Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28730,00,209,001,52126,2
28730,00,152,210,0,2
28730,00,36,220,0,2
28730,00,12,230,0,2
28730,00,4,241,0,2
28730,23,52,001,0,2
28730,23,34,210,0,2
28730,23,11,220,0,2
28730,23,5,230,0,2
28730,31-33,9,001,0,2
28730,31-33,6,210,0,2
28730,42,13,001,0,2
28730,42,10,210,0,2
28730,44-45,22,001,0,2
28730,44-45,10,210,0,2
28730,44-45,8,220,0,2
28730,48-49,7,001,0,2
28730,48-49,6,210,0,2
28730,52,7,001,0,2
28730,52,6,210,0,2
28730,53,14,001,0,2
28730,53,13,210,0,2
28730,54,31,001,0,2
28730,54,29,210,0,2
28730,56,14,001,0,2
28730,56,11,210,0,2
28730,62,9,001,0,2
28730,62,4,210,0,2
28730,71,4,001,0,2
28730,71,4,210,0,2
28730,72,9,001,0,2
28730,72,4,210,0,2
28730,72,3,220,0,2
28730,81,13,001,0,2
28730,81,10,210,0,2
