Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28730,23611,26,1,0,5
28730,23611,18,210,0,5
28730,23611,5,220,0,5
28730,23821,4,1,0,5
28730,23821,3,210,0,5
28730,23822,6,1,0,5
28730,23835,3,1,0,5
28730,42383,3,1,0,5
28730,44511,3,1,0,5
28730,44711,3,1,0,5
28730,53121,9,1,0,5
28730,53121,9,210,0,5
28730,54121,4,1,0,5
28730,54121,4,210,0,5
28730,54133,3,1,0,5
28730,54133,3,210,0,5
28730,54151,5,1,0,5
28730,54151,5,210,0,5
28730,54161,9,1,0,5
28730,54161,9,210,0,5
28730,56173,7,1,0,5
28730,56173,6,210,0,5
28730,72251,7,1,0,5
28730,72251,3,220,0,5
28730,81311,3,1,0,5
