Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11561,5311,20,001,0,4
11561,5311,16,210,0,4
11561,5311,3,220,0,4
11561,5312,20,001,0,4
11561,5312,18,210,0,4
11561,5313,16,001,0,4
11561,5313,11,210,0,4
11561,5313,4,220,0,4
11561,5411,18,001,0,4
11561,5411,14,210,0,4
11561,5411,3,220,0,4
11561,5412,20,001,0,4
11561,5412,19,210,0,4
11561,5413,8,001,0,4
11561,5413,8,210,0,4
11561,5414,6,001,0,4
11561,5414,6,210,0,4
11561,5415,24,001,0,4
11561,5415,24,210,0,4
11561,5416,39,001,0,4
11561,5416,37,210,0,4
11561,5418,6,001,0,4
11561,5418,6,210,0,4
11561,5419,11,001,0,4
11561,5419,10,210,0,4
11561,5611,5,001,0,4
11561,5611,3,210,0,4
11561,5613,3,001,0,4
11561,5614,4,001,0,4
11561,5614,3,210,0,4
11561,5616,6,001,0,4
11561,5616,4,210,0,4
11561,5617,21,001,0,4
11561,5617,19,210,0,4
11561,5619,3,001,0,4
11561,5619,3,210,0,4
11561,6116,11,001,0,4
11561,6116,7,210,0,4
11561,6116,3,220,0,4
11561,6211,33,001,0,4
11561,6211,17,210,0,4
11561,6211,9,220,0,4
11561,6211,6,230,0,4
11561,6212,17,001,0,4
11561,6212,11,210,0,4
11561,6212,4,220,0,4
11561,6213,20,001,0,4
11561,6213,19,210,0,4
11561,6231,5,001,0,4
11561,6231,4,251,0,4
11561,6239,3,001,0,4
11561,6239,3,241,0,4
11561,6241,5,001,0,4
11561,6241,4,210,0,4
11561,6244,4,001,0,4
11561,7114,3,001,0,4
11561,7114,3,210,0,4
11561,7115,8,001,0,4
11561,7115,8,210,0,4
11561,7139,14,001,0,4
11561,7139,6,210,0,4
11561,7139,3,230,0,4
11561,7211,3,001,0,4
11561,7223,10,001,0,4
11561,7223,8,210,0,4
11561,7224,5,001,0,4
11561,7224,4,210,0,4
11561,7225,93,001,0,4
11561,7225,40,210,0,4
11561,7225,20,220,0,4
11561,7225,19,230,0,4
11561,7225,13,241,0,4
11561,8111,10,001,0,4
11561,8111,8,210,0,4
11561,8121,33,001,0,4
11561,8121,22,210,0,4
11561,8121,7,220,0,4
11561,8121,4,230,0,4
11561,8123,11,001,0,4
11561,8123,8,210,0,4
11561,8123,3,220,0,4
11561,8129,4,001,0,4
11561,8129,3,210,0,4
11561,8131,9,001,0,4
11561,8131,5,210,0,4
11561,8132,3,001,0,4
11561,8133,3,001,0,4
11561,8139,38,001,0,4
11561,8139,33,210,0,4
11561,8139,3,220,0,4
11561,2361,40,001,0,4
11561,2361,37,210,0,4
11561,2361,3,220,0,4
11561,2381,6,001,0,4
11561,2381,5,210,0,4
11561,2382,24,001,0,4
11561,2382,16,210,0,4
11561,2382,6,220,0,4
11561,2383,11,001,0,4
11561,2383,8,210,0,4
11561,3231,3,001,0,4
11561,3231,3,210,0,4
11561,4232,3,001,0,4
11561,4234,6,001,0,4
11561,4234,5,210,0,4
11561,4238,4,001,0,4
11561,4239,7,001,0,4
11561,4239,7,210,0,4
11561,4244,5,001,0,4
11561,4244,4,210,0,4
11561,4249,3,001,0,4
11561,4249,3,210,0,4
11561,4251,16,001,0,4
11561,4251,15,210,0,4
11561,4441,3,001,0,4
11561,4451,13,001,0,4
11561,4451,6,210,0,4
11561,4451,4,220,0,4
11561,4452,3,001,0,4
11561,4453,9,001,0,4
11561,4453,7,210,0,4
11561,4461,9,001,0,4
11561,4461,3,241,0,4
11561,4471,4,001,0,4
11561,4481,8,001,0,4
11561,4481,7,210,0,4
11561,4511,8,001,0,4
11561,4511,6,210,0,4
11561,4539,5,001,0,4
11561,4539,5,210,0,4
11561,4541,3,001,0,4
11561,4543,3,001,0,4
11561,4543,3,210,0,4
11561,4841,6,001,0,4
11561,4841,5,210,0,4
11561,4853,4,001,0,4
11561,4853,4,210,0,4
11561,5121,6,001,0,4
11561,5121,5,210,0,4
11561,5221,8,001,0,4
11561,5221,3,220,0,4
11561,5221,3,230,0,4
11561,5223,3,001,0,4
11561,5231,4,001,0,4
11561,5231,4,210,0,4
11561,5239,3,001,0,4
11561,5239,3,210,0,4
11561,5242,13,001,0,4
11561,5242,9,210,0,4
