Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11561,524210,12,1,0,6
11561,524210,8,210,0,6
11561,531110,18,1,0,6
11561,531110,14,210,0,6
11561,531110,3,220,0,6
11561,531210,20,1,0,6
11561,531210,18,210,0,6
11561,531311,10,1,0,6
11561,531311,6,210,0,6
11561,531311,3,220,0,6
11561,531390,4,1,0,6
11561,531390,4,210,0,6
11561,541110,16,1,0,6
11561,541110,12,210,0,6
11561,541110,3,220,0,6
11561,541211,8,1,0,6
11561,541211,8,210,0,6
11561,541219,10,1,0,6
11561,541219,9,210,0,6
11561,541310,7,1,0,6
11561,541310,7,210,0,6
11561,541410,4,1,0,6
11561,541410,4,210,0,6
11561,541511,11,1,0,6
11561,541511,11,210,0,6
11561,541512,9,1,0,6
11561,541512,9,210,0,6
11561,541513,3,1,0,6
11561,541513,3,210,0,6
11561,541611,20,1,0,6
11561,541611,19,210,0,6
11561,541613,8,1,0,6
11561,541613,8,210,0,6
11561,541690,7,1,0,6
11561,541690,6,210,0,6
11561,541810,4,1,0,6
11561,541810,4,210,0,6
11561,541990,5,1,0,6
11561,541990,5,210,0,6
11561,561110,5,1,0,6
11561,561110,3,210,0,6
11561,561611,4,1,0,6
11561,561611,3,210,0,6
11561,561720,7,1,0,6
11561,561720,6,210,0,6
11561,561730,10,1,0,6
11561,561730,9,210,0,6
11561,561790,3,1,0,6
11561,561790,3,210,0,6
11561,611610,5,1,0,6
11561,611610,4,210,0,6
11561,611620,3,1,0,6
11561,621111,32,1,0,6
11561,621111,17,210,0,6
11561,621111,8,220,0,6
11561,621111,6,230,0,6
11561,621210,17,1,0,6
11561,621210,11,210,0,6
11561,621210,4,220,0,6
11561,621310,4,1,0,6
11561,621310,4,210,0,6
11561,621340,5,1,0,6
11561,621340,5,210,0,6
11561,621391,4,1,0,6
11561,621391,4,210,0,6
11561,621399,3,1,0,6
11561,623110,5,1,0,6
11561,623110,4,251,0,6
11561,623990,3,1,0,6
11561,623990,3,241,0,6
11561,624410,4,1,0,6
11561,711410,3,1,0,6
11561,711410,3,210,0,6
11561,711510,8,1,0,6
11561,711510,8,210,0,6
11561,713940,10,1,0,6
11561,713940,4,210,0,6
11561,713940,3,230,0,6
11561,713990,4,1,0,6
11561,721110,3,1,0,6
11561,722320,6,1,0,6
11561,722320,5,210,0,6
11561,722410,5,1,0,6
11561,722410,4,210,0,6
11561,722511,48,1,0,6
11561,722511,19,210,0,6
11561,722511,10,220,0,6
11561,722511,10,230,0,6
11561,722511,8,241,0,6
11561,722513,26,1,0,6
11561,722513,13,210,0,6
11561,722513,6,220,0,6
11561,722513,3,230,0,6
11561,722513,4,241,0,6
11561,722515,19,1,0,6
11561,722515,8,210,0,6
11561,722515,4,220,0,6
11561,722515,6,230,0,6
11561,811111,6,1,0,6
11561,811111,4,210,0,6
11561,811121,3,1,0,6
11561,811121,3,210,0,6
11561,812112,19,1,0,6
11561,812112,11,210,0,6
11561,812112,5,220,0,6
11561,812112,3,230,0,6
11561,812113,9,1,0,6
11561,812113,6,210,0,6
11561,812199,3,1,0,6
11561,812199,3,210,0,6
11561,812310,6,1,0,6
11561,812310,6,210,0,6
11561,812320,5,1,0,6
11561,812320,3,220,0,6
11561,813110,9,1,0,6
11561,813110,5,210,0,6
11561,236115,5,1,0,6
11561,236115,5,210,0,6
11561,236117,3,1,0,6
11561,236117,3,210,0,6
11561,236118,32,1,0,6
11561,236118,29,210,0,6
11561,236118,3,220,0,6
11561,238210,10,1,0,6
11561,238210,5,210,0,6
11561,238210,4,220,0,6
11561,813990,35,1,0,6
11561,813990,30,210,0,6
11561,813990,3,220,0,6
11561,238220,11,1,0,6
11561,238220,9,210,0,6
11561,238290,3,1,0,6
11561,238320,5,1,0,6
11561,238320,3,210,0,6
11561,238350,5,1,0,6
11561,238350,4,210,0,6
11561,323111,3,1,0,6
11561,323111,3,210,0,6
11561,423450,3,1,0,6
11561,423830,3,1,0,6
11561,423910,3,1,0,6
11561,423910,3,210,0,6
11561,425120,16,1,0,6
11561,425120,15,210,0,6
11561,445110,8,1,0,6
11561,445110,3,210,0,6
11561,445110,3,220,0,6
11561,445120,5,1,0,6
11561,445120,3,210,0,6
11561,445310,9,1,0,6
11561,445310,7,210,0,6
11561,446110,6,1,0,6
11561,446110,3,241,0,6
11561,447110,4,1,0,6
11561,448120,4,1,0,6
11561,448120,3,210,0,6
11561,451110,5,1,0,6
11561,451110,4,210,0,6
11561,453998,4,1,0,6
11561,453998,4,210,0,6
11561,454110,3,1,0,6
11561,454390,3,1,0,6
11561,454390,3,210,0,6
11561,484110,3,1,0,6
11561,484121,3,1,0,6
11561,484121,3,210,0,6
11561,485320,3,1,0,6
11561,485320,3,210,0,6
11561,512110,3,1,0,6
11561,512110,3,210,0,6
11561,522110,5,1,0,6
11561,522110,3,230,0,6
11561,523120,3,1,0,6
11561,523120,3,210,0,6
