Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11561,52421,8,210,0,5
11561,53111,18,1,0,5
11561,53111,14,210,0,5
11561,53111,3,220,0,5
11561,53121,20,1,0,5
11561,53121,18,210,0,5
11561,53131,11,1,0,5
11561,53131,6,210,0,5
11561,53131,4,220,0,5
11561,53139,4,1,0,5
11561,53139,4,210,0,5
11561,54111,16,1,0,5
11561,54111,12,210,0,5
11561,54111,3,220,0,5
11561,54121,20,1,0,5
11561,54121,19,210,0,5
11561,54131,7,1,0,5
11561,54131,7,210,0,5
11561,54141,4,1,0,5
11561,54141,4,210,0,5
11561,54151,24,1,0,5
11561,54151,24,210,0,5
11561,54161,32,1,0,5
11561,54161,31,210,0,5
11561,54169,7,1,0,5
11561,54169,6,210,0,5
11561,54181,4,1,0,5
11561,54181,4,210,0,5
11561,54192,3,1,0,5
11561,54192,3,210,0,5
11561,54199,5,1,0,5
11561,54199,5,210,0,5
11561,56111,5,1,0,5
11561,56111,3,210,0,5
11561,56161,4,1,0,5
11561,56161,3,210,0,5
11561,56172,7,1,0,5
11561,56172,6,210,0,5
11561,56173,10,1,0,5
11561,56173,9,210,0,5
11561,56179,3,1,0,5
11561,56179,3,210,0,5
11561,61161,5,1,0,5
11561,61161,4,210,0,5
11561,61162,3,1,0,5
11561,61169,3,1,0,5
11561,62111,33,1,0,5
11561,62111,17,210,0,5
11561,62111,9,220,0,5
11561,62111,6,230,0,5
11561,62121,17,1,0,5
11561,62121,11,210,0,5
11561,62121,4,220,0,5
11561,62131,4,1,0,5
11561,62131,4,210,0,5
11561,62134,5,1,0,5
11561,62134,5,210,0,5
11561,62139,7,1,0,5
11561,62139,6,210,0,5
11561,62311,5,1,0,5
11561,62311,4,251,0,5
11561,62399,3,1,0,5
11561,62399,3,241,0,5
11561,62441,4,1,0,5
11561,71141,3,1,0,5
11561,71141,3,210,0,5
11561,71151,8,1,0,5
11561,71151,8,210,0,5
11561,71394,10,1,0,5
11561,71394,4,210,0,5
11561,71394,3,230,0,5
11561,71399,4,1,0,5
11561,72111,3,1,0,5
11561,72232,6,1,0,5
11561,72232,5,210,0,5
11561,72241,5,1,0,5
11561,72241,4,210,0,5
11561,72251,93,1,0,5
11561,72251,40,210,0,5
11561,72251,20,220,0,5
11561,72251,19,230,0,5
11561,72251,13,241,0,5
11561,81111,6,1,0,5
11561,81111,4,210,0,5
11561,81112,3,1,0,5
11561,81112,3,210,0,5
11561,81211,30,1,0,5
11561,81211,19,210,0,5
11561,81211,7,220,0,5
11561,81211,4,230,0,5
11561,81219,3,1,0,5
11561,81219,3,210,0,5
11561,81231,6,1,0,5
11561,81231,6,210,0,5
11561,81232,5,1,0,5
11561,81232,3,220,0,5
11561,81311,9,1,0,5
11561,81311,5,210,0,5
11561,81321,3,1,0,5
11561,81331,3,1,0,5
11561,81399,35,1,0,5
11561,81399,30,210,0,5
11561,23611,40,1,0,5
11561,23611,37,210,0,5
11561,23611,3,220,0,5
11561,23821,10,1,0,5
11561,23821,5,210,0,5
11561,23821,4,220,0,5
11561,23822,11,1,0,5
11561,23822,9,210,0,5
11561,81399,3,220,0,5
11561,23829,3,1,0,5
11561,23832,5,1,0,5
11561,23832,3,210,0,5
11561,23835,5,1,0,5
11561,23835,4,210,0,5
11561,32311,3,1,0,5
11561,32311,3,210,0,5
11561,42345,3,1,0,5
11561,42383,3,1,0,5
11561,42391,3,1,0,5
11561,42391,3,210,0,5
11561,42512,16,1,0,5
11561,42512,15,210,0,5
11561,44511,8,1,0,5
11561,44511,3,210,0,5
11561,44511,3,220,0,5
11561,44512,5,1,0,5
11561,44512,3,210,0,5
11561,44531,9,1,0,5
11561,44531,7,210,0,5
11561,44611,6,1,0,5
11561,44611,3,241,0,5
11561,44619,3,1,0,5
11561,44711,4,1,0,5
11561,44812,4,1,0,5
11561,44812,3,210,0,5
11561,45111,5,1,0,5
11561,45111,4,210,0,5
11561,45399,4,1,0,5
11561,45399,4,210,0,5
11561,45411,3,1,0,5
11561,45439,3,1,0,5
11561,45439,3,210,0,5
11561,48411,3,1,0,5
11561,48412,3,1,0,5
11561,48412,3,210,0,5
11561,48532,3,1,0,5
11561,48532,3,210,0,5
11561,51211,3,1,0,5
11561,51211,3,210,0,5
11561,52211,5,1,0,5
11561,52211,3,230,0,5
11561,52312,3,1,0,5
11561,52312,3,210,0,5
11561,52421,12,1,0,5
