Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95453,722511,7,210,0,6
95453,722511,4,230,0,6
95453,722513,11,1,0,6
95453,722513,5,241,0,6
95453,722515,3,1,0,6
95453,811111,4,1,0,6
95453,811111,4,210,0,6
95453,811121,4,1,0,6
95453,812210,3,1,0,6
95453,813110,4,1,0,6
95453,813110,3,210,0,6
95453,236115,5,1,0,6
95453,236115,4,210,0,6
95453,236118,8,1,0,6
95453,236118,4,210,0,6
95453,236118,3,220,0,6
95453,238160,3,1,0,6
95453,238210,3,1,0,6
95453,238220,4,1,0,6
95453,238220,4,210,0,6
95453,238320,5,1,0,6
95453,238320,4,210,0,6
95453,441310,4,1,0,6
95453,441320,3,1,0,6
95453,445110,6,1,0,6
95453,446110,4,1,0,6
95453,447110,6,1,0,6
95453,447110,3,220,0,6
95453,454310,4,1,0,6
95453,488190,3,1,0,6
95453,522110,6,1,0,6
95453,522110,4,220,0,6
95453,524210,9,1,0,6
95453,524210,8,210,0,6
95453,531110,5,1,0,6
95453,531110,5,210,0,6
95453,531210,3,1,0,6
95453,531311,3,1,0,6
95453,531311,3,210,0,6
95453,532283,3,1,0,6
95453,541110,9,1,0,6
95453,541110,7,210,0,6
95453,541211,3,1,0,6
95453,541219,3,1,0,6
95453,621111,13,1,0,6
95453,621111,5,210,0,6
95453,621111,4,220,0,6
95453,621210,7,1,0,6
95453,621210,3,220,0,6
95453,621210,3,230,0,6
95453,621340,6,1,0,6
95453,621340,4,210,0,6
95453,621498,3,1,0,6
95453,624120,7,1,0,6
95453,624120,3,241,0,6
95453,624190,5,1,0,6
95453,624190,3,220,0,6
95453,713940,3,1,0,6
95453,721110,4,1,0,6
95453,721110,3,210,0,6
95453,722511,14,1,0,6
