Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95453,8111,12,1,0,4
95453,8111,9,210,0,4
95453,8114,3,1,0,4
95453,8114,3,210,0,4
95453,8122,4,1,0,4
95453,8122,3,210,0,4
95453,8131,4,1,0,4
95453,8131,3,210,0,4
95453,8139,4,1,0,4
95453,8139,4,210,0,4
95453,2361,13,1,0,4
95453,2361,8,210,0,4
95453,2361,3,220,0,4
95453,2381,7,1,0,4
95453,2381,6,210,0,4
95453,2382,7,1,0,4
95453,2382,5,210,0,4
95453,2383,9,1,0,4
95453,2383,6,210,0,4
95453,2389,4,1,0,4
95453,2389,3,210,0,4
95453,4413,7,1,0,4
95453,4413,3,230,0,4
95453,4431,3,1,0,4
95453,4431,3,210,0,4
95453,4451,8,1,0,4
95453,4461,5,1,0,4
95453,4471,6,1,0,4
95453,4471,3,220,0,4
95453,4523,3,1,0,4
95453,4539,3,1,0,4
95453,4539,3,210,0,4
95453,4543,6,1,0,4
95453,4543,3,210,0,4
95453,4881,3,1,0,4
95453,5173,4,1,0,4
95453,5221,7,1,0,4
95453,5221,4,220,0,4
95453,5223,3,1,0,4
95453,5242,9,1,0,4
95453,5242,8,210,0,4
95453,5311,8,1,0,4
95453,5311,8,210,0,4
95453,5312,3,1,0,4
95453,5313,3,1,0,4
95453,5313,3,210,0,4
95453,5322,4,1,0,4
95453,5411,9,1,0,4
95453,5411,7,210,0,4
95453,5412,7,1,0,4
95453,5412,4,210,0,4
95453,5413,5,1,0,4
95453,5413,3,210,0,4
95453,5617,6,1,0,4
95453,5617,6,210,0,4
95453,6211,13,1,0,4
95453,6211,5,210,0,4
95453,6211,4,220,0,4
95453,6212,7,1,0,4
95453,6212,3,220,0,4
95453,6212,3,230,0,4
95453,6213,13,1,0,4
95453,6213,8,210,0,4
95453,6213,4,220,0,4
95453,6214,4,1,0,4
95453,6241,13,1,0,4
95453,6241,5,220,0,4
95453,6241,3,230,0,4
95453,6241,3,241,0,4
95453,7139,3,1,0,4
95453,7211,5,1,0,4
95453,7211,3,210,0,4
95453,7225,28,1,0,4
95453,7225,9,210,0,4
95453,7225,5,220,0,4
95453,7225,7,230,0,4
95453,7225,7,241,0,4
