Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95453,811,17,1,0,3
95453,811,14,210,0,3
95453,812,5,1,0,3
95453,812,4,210,0,3
95453,813,11,1,0,3
95453,813,10,210,0,3
95453,236,13,1,0,3
95453,236,8,210,0,3
95453,236,3,220,0,3
95453,237,3,1,0,3
95453,238,27,1,0,3
95453,238,20,210,0,3
95453,238,4,220,0,3
95453,238,3,230,0,3
95453,424,6,1,0,3
95453,424,3,210,0,3
95453,441,10,1,0,3
95453,441,5,230,0,3
95453,442,3,1,0,3
95453,443,3,1,0,3
95453,443,3,210,0,3
95453,444,3,1,0,3
95453,445,10,1,0,3
95453,445,3,210,0,3
95453,445,3,230,0,3
95453,446,5,1,0,3
95453,447,6,1,0,3
95453,447,3,220,0,3
95453,452,3,1,0,3
95453,453,6,1,0,3
95453,453,4,210,0,3
95453,454,8,1,0,3
95453,454,5,210,0,3
95453,488,3,1,0,3
95453,517,4,1,0,3
95453,522,10,1,0,3
95453,522,3,210,0,3
95453,522,5,220,0,3
95453,524,11,1,0,3
95453,524,9,210,0,3
95453,531,14,1,0,3
95453,531,13,210,0,3
95453,532,6,1,0,3
95453,541,27,1,0,3
95453,541,17,210,0,3
95453,541,6,220,0,3
95453,541,3,230,0,3
95453,561,12,1,0,3
95453,561,8,210,0,3
95453,561,3,220,0,3
95453,611,4,1,0,3
95453,621,41,1,0,3
95453,621,15,210,0,3
95453,621,11,220,0,3
95453,621,10,230,0,3
95453,621,3,241,0,3
95453,623,6,1,0,3
95453,623,3,220,0,3
95453,624,17,1,0,3
95453,624,3,210,0,3
95453,624,6,220,0,3
95453,624,3,230,0,3
95453,624,4,241,0,3
95453,713,3,1,0,3
95453,721,5,1,0,3
95453,721,3,210,0,3
95453,722,31,1,0,3
95453,722,11,210,0,3
95453,722,6,220,0,3
95453,722,7,230,0,3
95453,722,7,241,0,3
