Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75119,52392,3,1,0,5
75119,52392,3,210,0,5
75119,52421,12,1,0,5
75119,52421,10,210,0,5
75119,53111,7,1,0,5
75119,53111,7,210,0,5
75119,53112,4,1,0,5
75119,53121,6,1,0,5
75119,53121,6,210,0,5
75119,53131,4,1,0,5
75119,53131,3,210,0,5
75119,53228,3,1,0,5
75119,54121,10,1,0,5
75119,54121,6,210,0,5
75119,54121,3,220,0,5
75119,54131,3,1,0,5
75119,54161,5,1,0,5
75119,54161,5,210,0,5
75119,54194,3,1,0,5
75119,55111,4,1,0,5
75119,56132,4,1,0,5
75119,56173,5,1,0,5
75119,62111,21,1,0,5
75119,62111,12,210,0,5
75119,62111,3,220,0,5
75119,62111,4,230,0,5
75119,62121,7,1,0,5
75119,62121,3,210,0,5
75119,62131,4,1,0,5
75119,62139,3,1,0,5
75119,62139,3,210,0,5
75119,62149,4,1,0,5
75119,62149,3,220,0,5
75119,62311,3,1,0,5
75119,62419,3,1,0,5
75119,62441,5,1,0,5
75119,71394,4,1,0,5
75119,71394,3,220,0,5
75119,72111,5,1,0,5
75119,72111,4,230,0,5
75119,72251,36,1,0,5
75119,72251,7,210,0,5
75119,72251,5,220,0,5
75119,72251,6,230,0,5
75119,72251,15,241,0,5
75119,72251,3,242,0,5
75119,81111,10,1,0,5
75119,81111,5,210,0,5
75119,81111,4,220,0,5
75119,81112,3,1,0,5
75119,81119,6,1,0,5
75119,81131,3,1,0,5
75119,81211,5,1,0,5
75119,81211,4,210,0,5
75119,81221,3,1,0,5
75119,81232,4,1,0,5
75119,81232,3,210,0,5
75119,81311,13,1,0,5
75119,81311,6,210,0,5
75119,81311,5,220,0,5
75119,81341,3,1,0,5
75119,81341,3,220,0,5
75119,23611,7,1,0,5
75119,23611,7,210,0,5
75119,23799,3,1,0,5
75119,23811,10,1,0,5
75119,23811,6,210,0,5
75119,23811,3,220,0,5
75119,23813,7,1,0,5
75119,23813,7,210,0,5
75119,23816,6,1,0,5
75119,23816,5,210,0,5
75119,23821,9,1,0,5
75119,23821,6,210,0,5
75119,23822,10,1,0,5
75119,23822,5,210,0,5
75119,23891,5,1,0,5
75119,23899,3,1,0,5
75119,32412,4,1,0,5
75119,32619,3,1,0,5
75119,33232,3,1,0,5
75119,33621,3,1,0,5
75119,42383,4,1,0,5
75119,44111,5,1,0,5
75119,44111,3,241,0,5
75119,44131,4,1,0,5
75119,44419,5,1,0,5
75119,44419,3,220,0,5
75119,44422,4,1,0,5
75119,44511,4,1,0,5
75119,44611,5,1,0,5
75119,44711,18,1,0,5
75119,44711,8,210,0,5
75119,44711,6,220,0,5
75119,44711,4,230,0,5
75119,44719,3,1,0,5
75119,45231,5,1,0,5
75119,45399,3,1,0,5
75119,45399,3,210,0,5
75119,48412,9,1,0,5
75119,48412,5,210,0,5
75119,49311,3,1,0,5
75119,49319,3,1,0,5
75119,51731,6,1,0,5
75119,51731,3,210,0,5
75119,52211,7,1,0,5
75119,52211,3,220,0,5
75119,52229,8,1,0,5
75119,52229,7,210,0,5
75119,52239,4,1,0,5
75119,52239,3,210,0,5
