Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75119,522390,3,210,0,6
75119,523920,3,001,0,6
75119,523920,3,210,0,6
75119,524210,12,001,0,6
75119,524210,10,210,0,6
75119,531110,7,001,0,6
75119,531110,7,210,0,6
75119,531120,4,001,0,6
75119,531210,6,001,0,6
75119,531210,6,210,0,6
75119,531311,4,001,0,6
75119,531311,3,210,0,6
75119,541211,5,001,0,6
75119,541310,3,001,0,6
75119,541611,5,001,0,6
75119,541611,5,210,0,6
75119,541940,3,001,0,6
75119,551114,4,001,0,6
75119,561320,4,001,0,6
75119,561730,5,001,0,6
75119,621111,20,001,0,6
75119,621111,11,210,0,6
75119,621111,3,220,0,6
75119,621111,4,230,0,6
75119,621210,7,001,0,6
75119,621210,3,210,0,6
75119,621310,4,001,0,6
75119,621399,3,001,0,6
75119,621399,3,210,0,6
75119,623110,3,001,0,6
75119,624190,3,001,0,6
75119,624410,5,001,0,6
75119,713940,4,001,0,6
75119,713940,3,220,0,6
75119,721110,5,001,0,6
75119,721110,4,230,0,6
75119,722511,10,001,0,6
75119,722511,4,241,0,6
75119,722513,19,001,0,6
75119,722513,4,230,0,6
75119,722513,11,241,0,6
75119,722515,6,001,0,6
75119,722515,5,210,0,6
75119,811111,10,001,0,6
75119,811111,5,210,0,6
75119,811111,4,220,0,6
75119,811121,3,001,0,6
75119,811191,3,001,0,6
75119,811192,3,001,0,6
75119,811310,3,001,0,6
75119,812112,4,001,0,6
75119,812112,3,210,0,6
75119,812210,3,001,0,6
75119,812320,4,001,0,6
75119,812320,3,210,0,6
75119,813110,13,001,0,6
75119,813110,6,210,0,6
75119,813110,5,220,0,6
75119,813410,3,001,0,6
75119,813410,3,220,0,6
75119,236115,4,001,0,6
75119,236115,4,210,0,6
75119,236118,3,001,0,6
75119,236118,3,210,0,6
75119,237990,3,001,0,6
75119,238110,10,001,0,6
75119,238110,6,210,0,6
75119,238110,3,220,0,6
75119,238130,7,001,0,6
75119,238130,7,210,0,6
75119,238160,6,001,0,6
75119,238160,5,210,0,6
75119,238210,9,001,0,6
75119,238210,6,210,0,6
75119,238220,10,001,0,6
75119,238220,5,210,0,6
75119,238910,5,001,0,6
75119,238990,3,001,0,6
75119,324122,3,001,0,6
75119,336214,3,001,0,6
75119,423830,4,001,0,6
75119,441110,5,001,0,6
75119,441110,3,241,0,6
75119,441310,4,001,0,6
75119,444190,5,001,0,6
75119,444190,3,220,0,6
75119,444220,4,001,0,6
75119,445110,4,001,0,6
75119,446110,5,001,0,6
75119,447110,18,001,0,6
75119,447110,8,210,0,6
75119,447110,6,220,0,6
75119,447110,4,230,0,6
75119,447190,3,001,0,6
75119,452319,4,001,0,6
75119,453998,3,001,0,6
75119,453998,3,210,0,6
75119,484121,8,001,0,6
75119,484121,5,210,0,6
75119,493110,3,001,0,6
75119,493190,3,001,0,6
75119,517312,4,001,0,6
75119,522110,7,001,0,6
75119,522110,3,220,0,6
75119,522291,3,001,0,6
75119,522291,3,210,0,6
75119,522298,4,001,0,6
75119,522298,4,210,0,6
75119,522390,4,001,0,6
