Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75119,5239,4,1,0,4
75119,5239,3,210,0,4
75119,5242,12,1,0,4
75119,5242,10,210,0,4
75119,5311,13,1,0,4
75119,5311,11,210,0,4
75119,5312,6,1,0,4
75119,5312,6,210,0,4
75119,5313,4,1,0,4
75119,5313,3,210,0,4
75119,5322,4,1,0,4
75119,5412,10,1,0,4
75119,5412,6,210,0,4
75119,5412,3,220,0,4
75119,5413,5,1,0,4
75119,5413,3,210,0,4
75119,5416,6,1,0,4
75119,5416,6,210,0,4
75119,5419,4,1,0,4
75119,5419,3,210,0,4
75119,5511,4,1,0,4
75119,5613,4,1,0,4
75119,5617,8,1,0,4
75119,5617,5,210,0,4
75119,6211,21,1,0,4
75119,6211,12,210,0,4
75119,6211,3,220,0,4
75119,6211,4,230,0,4
75119,6212,7,1,0,4
75119,6212,3,210,0,4
75119,6213,9,1,0,4
75119,6213,5,210,0,4
75119,6214,4,1,0,4
75119,6214,3,220,0,4
75119,6231,3,1,0,4
75119,6241,5,1,0,4
75119,6241,3,210,0,4
75119,6244,5,1,0,4
75119,7139,6,1,0,4
75119,7139,4,220,0,4
75119,7211,5,1,0,4
75119,7211,4,230,0,4
75119,7225,36,1,0,4
75119,7225,7,210,0,4
75119,7225,5,220,0,4
75119,7225,6,230,0,4
75119,7225,15,241,0,4
75119,7225,3,242,0,4
75119,8111,19,1,0,4
75119,8111,7,210,0,4
75119,8111,7,220,0,4
75119,8111,5,230,0,4
75119,8113,3,1,0,4
75119,8114,3,1,0,4
75119,8121,5,1,0,4
75119,8121,4,210,0,4
75119,8122,3,1,0,4
75119,8123,4,1,0,4
75119,8123,3,210,0,4
75119,8131,13,1,0,4
75119,8131,6,210,0,4
75119,8131,5,220,0,4
75119,8134,3,1,0,4
75119,8134,3,220,0,4
75119,8139,4,1,0,4
75119,8139,4,210,0,4
75119,2361,7,1,0,4
75119,2361,7,210,0,4
75119,2362,3,1,0,4
75119,2379,3,1,0,4
75119,2381,24,1,0,4
75119,2381,19,210,0,4
75119,2381,4,220,0,4
75119,2382,19,1,0,4
75119,2382,11,210,0,4
75119,2382,3,220,0,4
75119,2382,4,230,0,4
75119,2389,8,1,0,4
75119,2389,3,210,0,4
75119,2389,3,220,0,4
75119,3219,3,1,0,4
75119,3241,4,1,0,4
75119,3255,4,1,0,4
75119,3261,5,1,0,4
75119,3323,3,1,0,4
75119,3362,3,1,0,4
75119,4238,5,1,0,4
75119,4239,3,1,0,4
75119,4411,7,1,0,4
75119,4411,3,241,0,4
75119,4413,5,1,0,4
75119,4413,3,220,0,4
75119,4441,7,1,0,4
75119,4441,5,220,0,4
75119,4442,4,1,0,4
75119,4451,5,1,0,4
75119,4461,6,1,0,4
75119,4461,3,220,0,4
75119,4471,21,1,0,4
75119,4471,8,210,0,4
75119,4471,7,220,0,4
75119,4471,4,230,0,4
75119,4481,4,1,0,4
75119,4523,5,1,0,4
75119,4539,4,1,0,4
75119,4539,4,210,0,4
75119,4841,10,1,0,4
75119,4841,5,210,0,4
75119,4931,6,1,0,4
75119,5173,6,1,0,4
75119,5173,3,210,0,4
75119,5221,7,1,0,4
75119,5221,3,220,0,4
75119,5222,7,210,0,4
75119,5222,8,1,0,4
75119,5223,4,1,0,4
75119,5223,3,210,0,4
