Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75119,523,5,1,0,3
75119,523,4,210,0,3
75119,524,14,1,0,3
75119,524,12,210,0,3
75119,531,23,1,0,3
75119,531,20,210,0,3
75119,532,6,1,0,3
75119,532,3,210,0,3
75119,532,3,220,0,3
75119,541,29,1,0,3
75119,541,21,210,0,3
75119,541,4,220,0,3
75119,541,3,230,0,3
75119,551,4,1,0,3
75119,561,17,1,0,3
75119,561,8,210,0,3
75119,561,3,220,0,3
75119,562,3,1,0,3
75119,611,3,1,0,3
75119,621,46,1,0,3
75119,621,21,210,0,3
75119,621,10,220,0,3
75119,621,9,230,0,3
75119,621,6,241,0,3
75119,623,5,1,0,3
75119,624,10,1,0,3
75119,624,4,210,0,3
75119,624,3,220,0,3
75119,713,6,1,0,3
75119,713,4,220,0,3
75119,721,6,1,0,3
75119,721,4,230,0,3
75119,722,38,1,0,3
75119,722,7,210,0,3
75119,722,6,220,0,3
75119,722,6,230,0,3
75119,722,16,241,0,3
75119,722,3,242,0,3
75119,811,25,1,0,3
75119,811,10,210,0,3
75119,811,9,220,0,3
75119,811,6,230,0,3
75119,812,14,1,0,3
75119,812,11,210,0,3
75119,812,3,230,0,3
75119,813,20,1,0,3
75119,813,10,210,0,3
75119,813,8,220,0,3
75119,221,4,1,0,3
75119,236,10,1,0,3
75119,236,9,210,0,3
75119,237,4,1,0,3
75119,238,53,1,0,3
75119,238,35,210,0,3
75119,238,10,220,0,3
75119,238,5,230,0,3
75119,321,3,1,0,3
75119,324,4,1,0,3
75119,325,9,1,0,3
75119,325,3,242,0,3
75119,326,5,1,0,3
75119,327,3,1,0,3
75119,332,8,1,0,3
75119,332,3,241,0,3
75119,336,5,1,0,3
75119,423,3,230,0,3
75119,423,12,1,0,3
75119,423,5,210,0,3
75119,423,4,220,0,3
75119,424,5,1,0,3
75119,424,3,210,0,3
75119,441,14,1,0,3
75119,441,4,210,0,3
75119,441,3,220,0,3
75119,441,4,230,0,3
75119,441,3,241,0,3
75119,444,11,1,0,3
75119,444,3,210,0,3
75119,444,5,220,0,3
75119,445,7,1,0,3
75119,446,6,1,0,3
75119,446,3,220,0,3
75119,447,21,1,0,3
75119,447,8,210,0,3
75119,447,7,220,0,3
75119,447,4,230,0,3
75119,448,5,1,0,3
75119,452,5,1,0,3
75119,453,7,1,0,3
75119,453,6,210,0,3
75119,484,11,1,0,3
75119,484,6,210,0,3
75119,488,3,1,0,3
75119,493,6,1,0,3
75119,517,6,1,0,3
75119,517,3,210,0,3
75119,522,19,1,0,3
75119,522,10,210,0,3
75119,522,4,220,0,3
75119,522,3,230,0,3
