Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93940,238220,12,1,0,6
93940,238220,8,210,0,6
93940,238220,3,220,0,6
93940,238320,9,1,0,6
93940,238320,7,210,0,6
93940,238340,5,1,0,6
93940,238340,5,210,0,6
93940,238350,4,1,0,6
93940,311352,5,1,0,6
93940,311352,3,241,0,6
93940,541940,12,1,0,6
93940,541940,3,210,0,6
93940,541940,3,220,0,6
93940,541940,4,230,0,6
93940,551114,13,1,0,6
93940,551114,4,210,0,6
93940,551114,3,220,0,6
93940,551114,4,230,0,6
93940,334514,3,1,0,6
93940,339116,7,1,0,6
93940,339116,4,210,0,6
93940,339116,3,220,0,6
93940,424210,3,1,0,6
93940,561110,9,1,0,6
93940,561110,4,210,0,6
93940,561320,10,1,0,6
93940,561320,5,210,0,6
93940,561320,3,251,0,6
93940,561439,4,1,0,6
93940,561439,3,210,0,6
93940,561520,3,1,0,6
93940,561520,3,210,0,6
93940,561621,3,1,0,6
93940,561720,3,1,0,6
93940,561730,12,1,0,6
93940,561730,7,210,0,6
93940,561730,4,220,0,6
93940,561740,5,1,0,6
93940,424210,3,210,0,6
93940,424480,10,1,0,6
93940,424480,5,210,0,6
93940,424490,3,1,0,6
93940,424490,3,210,0,6
93940,425120,7,1,0,6
93940,425120,5,210,0,6
93940,441120,3,1,0,6
93940,561740,4,210,0,6
93940,561790,4,1,0,6
93940,561790,3,210,0,6
93940,561990,3,1,0,6
93940,611110,6,1,0,6
93940,611110,4,242,0,6
93940,611710,4,1,0,6
93940,442110,5,1,0,6
93940,442110,3,230,0,6
93940,442210,3,1,0,6
93940,442210,3,220,0,6
93940,442299,6,1,0,6
93940,442299,3,230,0,6
93940,443142,6,1,0,6
93940,443142,4,210,0,6
93940,444190,4,1,0,6
93940,445110,7,1,0,6
93940,445120,6,1,0,6
93940,445120,3,220,0,6
93940,621111,128,1,0,6
93940,621111,78,210,0,6
93940,621111,30,220,0,6
93940,621111,10,230,0,6
93940,621111,6,241,0,6
93940,621111,4,242,0,6
93940,621112,6,1,0,6
93940,621112,5,210,0,6
93940,621210,62,1,0,6
93940,621210,25,210,0,6
93940,621210,26,220,0,6
93940,621210,9,230,0,6
93940,445292,5,1,0,6
93940,445292,3,220,0,6
93940,445310,5,1,0,6
93940,445310,3,210,0,6
93940,446110,6,1,0,6
93940,446110,4,230,0,6
93940,446120,5,1,0,6
93940,446130,5,1,0,6
93940,446130,3,220,0,6
93940,621310,14,1,0,6
93940,621310,11,210,0,6
93940,621310,3,220,0,6
93940,621320,4,1,0,6
93940,621330,4,1,0,6
93940,621330,4,210,0,6
93940,621340,18,1,0,6
93940,621340,7,210,0,6
93940,621340,4,220,0,6
93940,621340,5,230,0,6
93940,621391,3,1,0,6
93940,621391,3,210,0,6
93940,621399,7,1,0,6
93940,621399,7,210,0,6
93940,621493,6,1,0,6
93940,621493,3,220,0,6
93940,621511,3,1,0,6
93940,447110,11,1,0,6
93940,447110,3,210,0,6
93940,447110,7,220,0,6
93940,448120,8,1,0,6
93940,448120,3,210,0,6
93940,448140,10,1,0,6
93940,448140,3,230,0,6
93940,448140,3,241,0,6
93940,448150,4,1,0,6
93940,448150,4,220,0,6
93940,448190,6,1,0,6
93940,448190,3,230,0,6
93940,448210,5,1,0,6
93940,448210,3,230,0,6
93940,621511,3,210,0,6
93940,621512,3,1,0,6
93940,621610,10,1,0,6
93940,621610,3,241,0,6
93940,621610,3,242,0,6
93940,621999,3,1,0,6
93940,623110,3,1,0,6
93940,623220,4,1,0,6
93940,623312,4,1,0,6
93940,624110,3,1,0,6
93940,624120,5,1,0,6
93940,448310,13,1,0,6
93940,448310,9,210,0,6
93940,448310,3,220,0,6
93940,451110,9,1,0,6
93940,451110,5,210,0,6
93940,451110,3,220,0,6
93940,451211,4,1,0,6
93940,453110,3,1,0,6
93940,453110,3,210,0,6
93940,453220,10,1,0,6
93940,453220,5,210,0,6
93940,624190,6,1,0,6
93940,624190,4,210,0,6
93940,624410,7,1,0,6
93940,624410,3,210,0,6
93940,711320,4,1,0,6
93940,711510,6,1,0,6
93940,711510,4,210,0,6
93940,712110,3,1,0,6
93940,453310,4,1,0,6
93940,453310,3,230,0,6
93940,453920,3,1,0,6
93940,453920,3,210,0,6
93940,453998,3,1,0,6
93940,454110,8,1,0,6
93940,454110,5,210,0,6
93940,481111,3,1,0,6
93940,485320,3,1,0,6
93940,487210,7,1,0,6
93940,713940,9,1,0,6
93940,713940,3,210,0,6
93940,713940,3,220,0,6
93940,713990,3,1,0,6
93940,721110,66,1,0,6
93940,721110,12,210,0,6
93940,488190,4,1,0,6
93940,488190,3,210,0,6
93940,488410,3,1,0,6
93940,511210,4,1,0,6
93940,512110,3,1,0,6
93940,517311,8,1,0,6
93940,517311,3,230,0,6
93940,517312,4,1,0,6
93940,721110,14,220,0,6
93940,721110,21,230,0,6
93940,721110,8,241,0,6
93940,721110,3,242,0,6
93940,721110,5,251,0,6
93940,721110,3,252,0,6
93940,722310,4,1,0,6
93940,722410,5,1,0,6
93940,722511,84,1,0,6
93940,722511,6,210,0,6
93940,722511,17,220,0,6
93940,722511,15,230,0,6
93940,722511,30,241,0,6
93940,722511,14,242,0,6
93940,722513,38,1,0,6
93940,722513,7,210,0,6
93940,518210,3,1,0,6
93940,519130,3,1,0,6
93940,519130,3,210,0,6
93940,522110,14,1,0,6
93940,522110,5,220,0,6
93940,522110,5,230,0,6
93940,522110,3,241,0,6
93940,522130,3,1,0,6
93940,522292,3,1,0,6
93940,722513,10,220,0,6
93940,722513,9,230,0,6
93940,722513,10,241,0,6
93940,722515,27,1,0,6
93940,722515,8,210,0,6
93940,722515,5,220,0,6
93940,722515,9,230,0,6
93940,722515,5,241,0,6
93940,811111,12,1,0,6
93940,811111,7,210,0,6
93940,811111,4,220,0,6
93940,811121,8,1,0,6
93940,811121,4,210,0,6
93940,522310,5,1,0,6
93940,522310,4,210,0,6
93940,523120,9,1,0,6
93940,523120,6,210,0,6
93940,523920,12,1,0,6
93940,523920,10,210,0,6
93940,523930,6,1,0,6
93940,523930,6,210,0,6
93940,523991,3,1,0,6
93940,524127,4,1,0,6
93940,812112,11,1,0,6
93940,812112,4,210,0,6
93940,812112,6,230,0,6
93940,812113,12,1,0,6
93940,812113,8,210,0,6
93940,812199,4,1,0,6
93940,812320,5,1,0,6
93940,812910,3,1,0,6
93940,812930,5,1,0,6
93940,812990,3,1,0,6
93940,813110,20,1,0,6
93940,813110,12,210,0,6
93940,813110,4,220,0,6
93940,524210,22,1,0,6
93940,524210,16,210,0,6
93940,524210,5,220,0,6
93940,531110,24,1,0,6
93940,531110,22,210,0,6
93940,531120,13,1,0,6
93940,531120,8,210,0,6
93940,531120,5,220,0,6
93940,531130,7,1,0,6
93940,531130,7,210,0,6
93940,531210,19,1,0,6
93940,531210,17,210,0,6
93940,813211,8,1,0,6
93940,813211,3,210,0,6
93940,813211,4,230,0,6
93940,813312,8,1,0,6
93940,813312,5,210,0,6
93940,813410,4,1,0,6
93940,813910,3,1,0,6
93940,813990,3,1,0,6
93940,813990,3,210,0,6
93940,531311,21,1,0,6
93940,531311,12,210,0,6
93940,531311,6,220,0,6
93940,531312,6,1,0,6
93940,531312,4,210,0,6
93940,531320,3,1,0,6
93940,531320,3,210,0,6
93940,532111,5,1,0,6
93940,532111,3,220,0,6
93940,532284,3,1,0,6
93940,532490,5,1,0,6
93940,532490,3,210,0,6
93940,541110,71,1,0,6
93940,541110,54,210,0,6
93940,541110,9,220,0,6
93940,541110,5,230,0,6
93940,541110,3,241,0,6
93940,541199,3,1,0,6
93940,541211,22,1,0,6
93940,541211,14,210,0,6
93940,541211,4,220,0,6
93940,541213,8,1,0,6
93940,541213,6,210,0,6
93940,541219,14,1,0,6
93940,541219,8,210,0,6
93940,541219,5,220,0,6
93940,541310,9,1,0,6
93940,541310,5,210,0,6
93940,541320,3,1,0,6
93940,541330,21,1,0,6
93940,541330,13,210,0,6
93940,541330,5,220,0,6
93940,541380,3,1,0,6
93940,541410,3,1,0,6
93940,541430,3,1,0,6
93940,541430,3,210,0,6
93940,541511,17,1,0,6
93940,541511,12,210,0,6
93940,541512,14,1,0,6
93940,541512,8,210,0,6
93940,236115,14,1,0,6
93940,236115,11,210,0,6
93940,236117,4,1,0,6
93940,236117,3,210,0,6
93940,236118,30,1,0,6
93940,236118,21,210,0,6
93940,236118,7,220,0,6
93940,236220,6,1,0,6
93940,236220,3,210,0,6
93940,238150,3,1,0,6
93940,238210,18,1,0,6
93940,238210,12,210,0,6
93940,238210,4,220,0,6
93940,541611,13,1,0,6
93940,541611,11,210,0,6
93940,541612,4,1,0,6
93940,541613,6,1,0,6
93940,541613,4,210,0,6
93940,541620,5,1,0,6
93940,541690,5,1,0,6
93940,541690,3,210,0,6
93940,541715,5,1,0,6
93940,541921,3,1,0,6
93940,541921,3,210,0,6
93940,541930,7,1,0,6
93940,541930,3,210,0,6
