Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93940,2383,3,230,0,4
93940,2383,21,1,0,4
93940,2383,15,210,0,4
93940,2383,3,220,0,4
93940,2389,3,1,0,4
93940,3113,5,1,0,4
93940,3113,3,241,0,4
93940,3118,5,1,0,4
93940,5511,14,1,0,4
93940,5511,4,210,0,4
93940,5511,3,220,0,4
93940,5511,4,230,0,4
93940,5611,9,1,0,4
93940,5611,4,210,0,4
93940,3345,5,1,0,4
93940,3391,7,1,0,4
93940,3391,4,210,0,4
93940,3391,3,220,0,4
93940,4232,3,1,0,4
93940,4234,4,1,0,4
93940,4236,4,1,0,4
93940,4238,3,1,0,4
93940,4242,3,1,0,4
93940,4242,3,210,0,4
93940,5613,12,1,0,4
93940,5613,6,210,0,4
93940,5613,3,251,0,4
93940,5614,8,1,0,4
93940,5614,5,210,0,4
93940,5615,7,1,0,4
93940,5615,4,210,0,4
93940,5616,5,1,0,4
93940,5617,16,210,0,4
93940,5617,25,1,0,4
93940,5617,7,220,0,4
93940,4244,17,1,0,4
93940,4244,10,210,0,4
93940,4244,3,220,0,4
93940,4249,4,1,0,4
93940,4251,7,1,0,4
93940,4251,5,210,0,4
93940,4411,4,1,0,4
93940,4421,5,1,0,4
93940,4421,3,230,0,4
93940,5619,5,1,0,4
93940,5619,3,210,0,4
93940,6111,6,1,0,4
93940,6111,4,242,0,4
93940,6116,7,1,0,4
93940,6116,4,210,0,4
93940,6117,4,1,0,4
93940,4422,9,1,0,4
93940,4422,4,220,0,4
93940,4422,3,230,0,4
93940,4431,6,1,0,4
93940,4431,4,210,0,4
93940,4441,6,1,0,4
93940,4441,3,210,0,4
93940,4451,13,1,0,4
93940,4451,4,210,0,4
93940,4451,4,220,0,4
93940,4452,12,1,0,4
93940,6211,134,1,0,4
93940,6211,83,210,0,4
93940,6211,30,220,0,4
93940,6211,11,230,0,4
93940,6211,6,241,0,4
93940,6211,4,242,0,4
93940,6212,62,1,0,4
93940,6212,25,210,0,4
93940,6212,26,220,0,4
93940,6212,9,230,0,4
93940,6213,50,1,0,4
93940,6213,34,210,0,4
93940,6213,8,220,0,4
93940,6213,6,230,0,4
93940,4452,3,210,0,4
93940,4452,7,220,0,4
93940,4453,5,1,0,4
93940,4453,3,210,0,4
93940,4461,19,1,0,4
93940,4461,5,210,0,4
93940,4461,5,220,0,4
93940,4461,6,230,0,4
93940,4461,3,241,0,4
93940,4471,11,1,0,4
93940,4471,3,210,0,4
93940,4471,7,220,0,4
93940,6214,11,1,0,4
93940,6214,4,220,0,4
93940,6214,4,241,0,4
93940,6215,6,1,0,4
93940,6215,3,210,0,4
93940,4481,31,1,0,4
93940,4481,5,210,0,4
93940,4481,11,220,0,4
93940,4481,10,230,0,4
93940,4481,4,241,0,4
93940,4482,5,1,0,4
93940,4482,3,230,0,4
93940,4483,13,1,0,4
93940,4483,9,210,0,4
93940,4483,3,220,0,4
93940,6216,10,1,0,4
93940,6216,3,241,0,4
93940,6216,3,242,0,4
93940,6219,4,1,0,4
93940,6232,4,1,0,4
93940,6231,3,1,0,4
93940,6233,4,1,0,4
93940,6241,14,1,0,4
93940,6241,6,210,0,4
93940,6241,3,241,0,4
93940,4511,12,1,0,4
93940,4511,7,210,0,4
93940,4511,3,220,0,4
93940,4512,3,210,0,4
93940,4512,5,1,0,4
93940,4531,3,1,0,4
93940,4531,3,210,0,4
93940,4532,10,1,0,4
93940,4532,5,210,0,4
93940,4533,4,1,0,4
93940,4533,3,230,0,4
93940,6244,7,1,0,4
93940,6244,3,210,0,4
93940,7113,4,1,0,4
93940,7115,6,1,0,4
93940,7115,4,210,0,4
93940,7121,4,1,0,4
93940,7139,17,1,0,4
93940,7139,3,210,0,4
93940,7139,5,220,0,4
93940,7139,6,230,0,4
93940,4539,9,1,0,4
93940,4539,7,210,0,4
93940,4541,8,1,0,4
93940,4541,5,210,0,4
93940,4811,3,1,0,4
93940,4853,3,1,0,4
93940,4872,7,1,0,4
93940,7211,68,1,0,4
93940,7211,12,210,0,4
93940,7211,16,220,0,4
93940,7211,21,230,0,4
93940,7211,8,241,0,4
93940,7211,3,242,0,4
93940,7211,5,251,0,4
93940,7211,3,252,0,4
93940,4881,5,1,0,4
93940,4881,3,210,0,4
93940,4884,4,1,0,4
93940,5111,5,1,0,4
93940,5111,3,241,0,4
93940,5112,4,1,0,4
93940,5121,7,1,0,4
93940,5121,4,210,0,4
93940,5173,12,1,0,4
93940,5173,3,210,0,4
93940,5173,4,230,0,4
93940,7223,7,1,0,4
93940,7223,3,210,0,4
93940,7224,5,1,0,4
93940,7225,149,1,0,4
93940,7225,21,210,0,4
93940,7225,32,220,0,4
93940,7225,33,230,0,4
93940,7225,45,241,0,4
93940,7225,16,242,0,4
93940,5182,3,1,0,4
93940,5191,3,1,0,4
93940,5191,3,210,0,4
93940,5221,17,1,0,4
93940,5221,6,220,0,4
93940,5221,6,230,0,4
93940,5221,4,241,0,4
93940,5222,3,1,0,4
93940,5223,5,1,0,4
93940,5223,4,210,0,4
93940,8111,25,1,0,4
93940,8111,12,210,0,4
93940,8111,5,220,0,4
93940,8111,5,230,0,4
93940,8114,3,1,0,4
93940,5231,11,1,0,4
93940,5231,7,210,0,4
93940,5231,3,220,0,4
93940,5239,21,1,0,4
93940,5239,18,210,0,4
93940,5239,3,220,0,4
93940,5241,8,1,0,4
93940,5241,3,210,0,4
93940,5242,23,1,0,4
93940,5242,17,210,0,4
93940,5242,5,220,0,4
93940,8121,30,1,0,4
93940,8121,13,210,0,4
93940,8121,5,220,0,4
93940,8121,12,230,0,4
93940,8123,7,1,0,4
93940,8129,12,1,0,4
93940,8129,6,210,0,4
93940,8131,20,1,0,4
93940,8131,12,210,0,4
93940,8131,4,220,0,4
93940,8132,11,1,0,4
93940,5311,46,1,0,4
93940,5311,38,210,0,4
93940,5311,6,220,0,4
93940,5312,19,1,0,4
93940,5312,17,210,0,4
93940,5313,32,1,0,4
93940,5313,21,210,0,4
93940,5313,6,220,0,4
93940,5313,4,230,0,4
93940,8132,3,210,0,4
93940,8132,3,220,0,4
93940,8132,5,230,0,4
93940,8133,9,1,0,4
93940,8133,6,210,0,4
93940,8134,4,1,0,4
93940,8139,9,1,0,4
93940,8139,7,210,0,4
93940,5321,5,1,0,4
93940,5321,3,220,0,4
93940,5322,6,1,0,4
93940,5322,3,220,0,4
93940,5324,5,1,0,4
93940,5324,3,210,0,4
93940,5411,74,1,0,4
93940,5411,56,210,0,4
93940,5411,9,220,0,4
93940,5411,6,230,0,4
93940,5411,3,241,0,4
93940,5412,44,1,0,4
93940,5412,28,210,0,4
93940,5412,11,220,0,4
93940,5412,3,241,0,4
93940,5413,38,1,0,4
93940,5413,23,210,0,4
93940,5413,7,220,0,4
93940,5413,6,230,0,4
93940,5414,6,1,0,4
93940,5414,5,210,0,4
93940,5415,35,1,0,4
93940,5415,24,210,0,4
93940,5415,4,220,0,4
93940,5415,3,230,0,4
93940,5416,34,1,0,4
93940,5416,21,210,0,4
93940,5416,8,220,0,4
93940,5416,4,230,0,4
93940,2361,48,1,0,4
93940,2361,35,210,0,4
93940,2361,10,220,0,4
93940,2362,6,1,0,4
93940,2362,3,210,0,4
93940,2381,6,1,0,4
93940,2381,4,210,0,4
93940,2382,30,1,0,4
93940,2382,20,210,0,4
93940,2382,7,220,0,4
93940,5417,9,1,0,4
93940,5417,5,210,0,4
93940,5418,4,1,0,4
93940,5418,3,210,0,4
93940,5419,26,1,0,4
93940,5419,13,210,0,4
93940,5419,3,220,0,4
93940,5419,4,230,0,4
93940,5419,3,241,0,4
