Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37208,532,4,001,0,3
37208,541,38,001,0,3
37208,541,23,210,0,3
37208,541,9,220,0,3
37208,541,5,230,0,3
37208,551,6,001,0,3
37208,551,3,210,0,3
37208,561,17,001,0,3
37208,561,9,210,0,3
37208,561,4,220,0,3
37208,611,10,001,0,3
37208,611,4,210,0,3
37208,621,11,001,0,3
37208,621,7,210,0,3
37208,624,17,001,0,3
37208,624,6,210,0,3
37208,624,6,220,0,3
37208,624,3,230,0,3
37208,711,6,001,0,3
37208,711,6,210,0,3
37208,713,4,001,0,3
37208,713,4,210,0,3
37208,722,65,001,0,3
37208,722,22,210,0,3
37208,722,7,220,0,3
37208,722,14,230,0,3
37208,722,16,241,0,3
37208,722,5,242,0,3
37208,811,3,001,0,3
37208,812,13,001,0,3
37208,812,8,210,0,3
37208,812,4,220,0,3
37208,813,36,001,0,3
37208,813,22,210,0,3
37208,813,8,220,0,3
37208,813,4,230,0,3
37208,236,8,001,0,3
37208,236,4,210,0,3
37208,238,4,001,0,3
37208,423,4,001,0,3
37208,423,3,210,0,3
37208,424,4,001,0,3
37208,424,3,210,0,3
37208,441,5,001,0,3
37208,444,4,001,0,3
37208,445,13,001,0,3
37208,445,9,210,0,3
37208,446,3,001,0,3
37208,447,6,001,0,3
37208,447,4,210,0,3
37208,448,6,001,0,3
37208,451,3,001,0,3
37208,452,3,001,0,3
37208,454,5,001,0,3
37208,454,3,210,0,3
37208,484,5,001,0,3
37208,484,3,230,0,3
37208,511,3,001,0,3
37208,511,3,210,0,3
37208,517,4,001,0,3
37208,517,3,220,0,3
37208,522,9,001,0,3
37208,522,5,210,0,3
37208,522,3,230,0,3
37208,531,17,001,0,3
37208,531,14,210,0,3
37208,531,3,220,0,3
