Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37208,53131,5,1,0,5
37208,53131,3,210,0,5
37208,54111,9,1,0,5
37208,54111,6,210,0,5
37208,54151,11,1,0,5
37208,54151,5,210,0,5
37208,54151,3,220,0,5
37208,54151,3,230,0,5
37208,54161,6,1,0,5
37208,54161,5,210,0,5
37208,55111,6,1,0,5
37208,55111,3,210,0,5
37208,56121,3,1,0,5
37208,56172,6,1,0,5
37208,56172,4,210,0,5
37208,61161,3,1,0,5
37208,61161,3,210,0,5
37208,62111,3,1,0,5
37208,62121,3,1,0,5
37208,62419,6,1,0,5
37208,62419,3,220,0,5
37208,62441,7,1,0,5
37208,62441,3,210,0,5
37208,72231,3,1,0,5
37208,72251,58,1,0,5
37208,72251,19,210,0,5
37208,72251,6,220,0,5
37208,72251,14,230,0,5
37208,72251,14,241,0,5
37208,72251,4,242,0,5
37208,81211,3,1,0,5
37208,81219,3,1,0,5
37208,81221,3,1,0,5
37208,81311,30,1,0,5
37208,81311,16,210,0,5
37208,81311,8,220,0,5
37208,81311,4,230,0,5
37208,23611,6,1,0,5
37208,23611,4,210,0,5
37208,44511,4,1,0,5
37208,44512,5,1,0,5
37208,44512,5,210,0,5
37208,44711,5,1,0,5
37208,44711,3,210,0,5
37208,44814,3,1,0,5
37208,45231,3,1,0,5
37208,45411,4,1,0,5
37208,48422,3,1,0,5
37208,51731,4,1,0,5
37208,51731,3,220,0,5
37208,52211,5,1,0,5
37208,52211,3,230,0,5
37208,53111,8,1,0,5
37208,53111,7,210,0,5
37208,53121,3,1,0,5
37208,53121,3,210,0,5
