Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20759,236118,6,1,0,6
20759,236118,6,210,0,6
20759,238210,4,1,0,6
20759,454110,5,1,0,6
20759,511210,3,1,0,6
20759,522292,3,1,0,6
20759,531210,4,1,0,6
20759,531210,4,210,0,6
20759,541110,7,1,0,6
20759,541110,3,210,0,6
20759,541330,8,1,0,6
20759,541330,3,210,0,6
20759,541330,3,220,0,6
20759,541511,14,1,0,6
20759,541511,5,210,0,6
20759,541511,4,230,0,6
20759,541512,21,1,0,6
20759,541512,11,210,0,6
20759,541512,4,230,0,6
20759,541519,4,1,0,6
20759,541611,14,1,0,6
20759,541611,10,210,0,6
20759,551114,3,1,0,6
20759,561320,3,1,0,6
20759,561422,4,1,0,6
20759,621111,8,1,0,6
20759,621111,3,230,0,6
20759,621210,6,1,0,6
20759,621210,3,210,0,6
20759,621210,3,220,0,6
20759,624410,4,1,0,6
20759,713940,3,1,0,6
20759,722511,8,1,0,6
20759,722511,3,241,0,6
20759,812112,4,1,0,6
20759,813110,5,1,0,6
