Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28805,6212,7,001,0,4
28805,6212,3,230,0,4
28805,6213,19,001,0,4
28805,6213,16,210,0,4
28805,6214,4,001,0,4
28805,6232,3,001,0,4
28805,6232,3,220,0,4
28805,6241,5,001,0,4
28805,6241,3,210,0,4
28805,6244,4,001,0,4
28805,7139,10,001,0,4
28805,7139,5,210,0,4
28805,7139,3,241,0,4
28805,7211,21,001,0,4
28805,7211,5,230,0,4
28805,7211,12,241,0,4
28805,7224,3,001,0,4
28805,7225,72,001,0,4
28805,7225,10,210,0,4
28805,7225,9,220,0,4
28805,7225,17,230,0,4
28805,7225,25,241,0,4
28805,7225,9,242,0,4
28805,8111,7,001,0,4
28805,8111,5,210,0,4
28805,8121,15,001,0,4
28805,8121,10,210,0,4
28805,8121,5,220,0,4
28805,8129,4,001,0,4
28805,8129,3,210,0,4
28805,8131,18,001,0,4
28805,8131,11,210,0,4
28805,8131,3,220,0,4
28805,8134,3,001,0,4
28805,8139,3,001,0,4
28805,8139,3,210,0,4
28805,2361,27,001,0,4
28805,2361,21,210,0,4
28805,2361,4,220,0,4
28805,2382,8,001,0,4
28805,2382,3,210,0,4
28805,2382,3,220,0,4
28805,2383,7,001,0,4
28805,2383,6,210,0,4
28805,3399,3,001,0,4
28805,4234,3,001,0,4
28805,4244,3,001,0,4
28805,4411,4,001,0,4
28805,4413,6,001,0,4
28805,4413,3,230,0,4
28805,4421,7,001,0,4
28805,4421,3,210,0,4
28805,4422,3,001,0,4
28805,4431,5,001,0,4
28805,4451,8,001,0,4
28805,4451,3,220,0,4
28805,4451,3,251,0,4
28805,4461,24,001,0,4
28805,4461,8,210,0,4
28805,4461,7,220,0,4
28805,4461,6,230,0,4
28805,4471,6,210,0,4
28805,4471,10,001,0,4
28805,4471,4,220,0,4
28805,4481,31,001,0,4
28805,4481,3,210,0,4
28805,4481,8,220,0,4
28805,4481,9,230,0,4
28805,4481,10,241,0,4
28805,4482,12,001,0,4
28805,4482,7,220,0,4
28805,4482,3,230,0,4
28805,4483,5,220,0,4
28805,4483,7,001,0,4
28805,4511,11,001,0,4
28805,4511,3,210,0,4
28805,4511,3,220,0,4
28805,4511,4,241,0,4
28805,4522,5,001,0,4
28805,4522,3,242,0,4
28805,4523,6,001,0,4
28805,4532,13,001,0,4
28805,4532,6,210,0,4
28805,4532,5,220,0,4
28805,4533,4,210,0,4
28805,4533,8,001,0,4
28805,4539,12,001,0,4
28805,4539,7,210,0,4
28805,4543,3,001,0,4
28805,4543,3,210,0,4
28805,4841,6,001,0,4
28805,4841,4,210,0,4
28805,5121,3,001,0,4
28805,5173,9,001,0,4
28805,5221,8,001,0,4
28805,5221,6,220,0,4
28805,5242,11,001,0,4
28805,5242,10,210,0,4
28805,5311,13,001,0,4
28805,5311,8,210,0,4
28805,5311,3,220,0,4
28805,5312,13,001,0,4
28805,5312,13,210,0,4
28805,5313,16,001,0,4
28805,5313,13,210,0,4
28805,5313,3,220,0,4
28805,5321,3,001,0,4
28805,5322,3,001,0,4
28805,5322,3,210,0,4
28805,5411,5,001,0,4
28805,5411,3,210,0,4
28805,5412,9,001,0,4
28805,5412,6,210,0,4
28805,5412,3,230,0,4
28805,5413,8,001,0,4
28805,5413,7,210,0,4
28805,5414,7,001,0,4
28805,5414,7,210,0,4
28805,5415,3,001,0,4
28805,5415,3,210,0,4
28805,5416,16,001,0,4
28805,5416,13,210,0,4
28805,5416,3,220,0,4
28805,5419,12,001,0,4
28805,5419,7,210,0,4
28805,5419,3,220,0,4
28805,5614,4,001,0,4
28805,5617,12,001,0,4
28805,5617,10,210,0,4
28805,6116,5,001,0,4
28805,6211,7,001,0,4
28805,6211,4,210,0,4
28805,5173,4,210,0,4
28805,5173,3,220,0,4
