Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28805,62121,7,1,0,5
28805,62121,3,230,0,5
28805,62131,4,1,0,5
28805,62131,4,210,0,5
28805,62132,3,1,0,5
28805,62133,6,1,0,5
28805,62133,5,210,0,5
28805,62134,3,1,0,5
28805,62139,3,1,0,5
28805,62139,3,210,0,5
28805,62149,3,1,0,5
28805,62321,3,1,0,5
28805,62321,3,220,0,5
28805,62441,4,1,0,5
28805,71394,3,1,0,5
28805,71399,5,1,0,5
28805,71399,3,210,0,5
28805,72111,21,1,0,5
28805,72111,5,230,0,5
28805,72111,12,241,0,5
28805,72241,3,1,0,5
28805,72251,72,1,0,5
28805,72251,10,210,0,5
28805,72251,9,220,0,5
28805,72251,17,230,0,5
28805,72251,25,241,0,5
28805,72251,9,242,0,5
28805,81111,4,1,0,5
28805,81211,10,1,0,5
28805,81211,6,210,0,5
28805,81211,4,220,0,5
28805,81219,5,1,0,5
28805,81219,4,210,0,5
28805,81291,3,1,0,5
28805,81311,18,1,0,5
28805,81311,11,210,0,5
28805,81311,3,220,0,5
28805,81341,3,1,0,5
28805,23611,27,1,0,5
28805,23611,21,210,0,5
28805,23611,4,220,0,5
28805,23821,3,1,0,5
28805,23822,5,1,0,5
28805,23822,3,220,0,5
28805,23832,3,1,0,5
28805,44111,4,1,0,5
28805,44132,4,1,0,5
28805,44211,7,1,0,5
28805,44211,3,210,0,5
28805,44229,3,1,0,5
28805,44314,5,1,0,5
28805,44511,8,1,0,5
28805,44511,3,220,0,5
28805,44511,3,251,0,5
28805,44611,7,1,0,5
28805,44612,5,1,0,5
28805,44613,8,1,0,5
28805,44613,3,220,0,5
28805,44613,3,230,0,5
28805,44619,4,1,0,5
28805,44619,3,210,0,5
28805,44711,10,1,0,5
28805,44711,6,210,0,5
28805,44711,4,220,0,5
28805,44812,7,1,0,5
28805,44812,4,230,0,5
28805,44814,14,1,0,5
28805,44814,4,230,0,5
28805,44814,7,241,0,5
28805,44815,3,1,0,5
28805,44815,3,220,0,5
28805,44819,4,1,0,5
28805,44819,3,241,0,5
28805,44821,12,1,0,5
28805,44821,7,220,0,5
28805,44821,3,230,0,5
28805,44831,6,1,0,5
28805,44831,4,220,0,5
28805,45111,4,1,0,5
28805,45112,5,1,0,5
28805,45221,5,1,0,5
28805,45221,3,242,0,5
28805,45231,6,1,0,5
28805,45322,12,1,0,5
28805,45322,6,210,0,5
28805,45322,5,220,0,5
28805,45331,8,1,0,5
28805,45331,4,210,0,5
28805,45399,9,1,0,5
28805,45399,7,210,0,5
28805,45439,3,1,0,5
28805,45439,3,210,0,5
28805,48412,6,1,0,5
28805,48412,4,210,0,5
28805,51731,9,1,0,5
28805,51731,4,210,0,5
28805,51731,3,220,0,5
28805,52211,6,1,0,5
28805,52211,5,220,0,5
28805,52421,8,1,0,5
28805,52421,7,210,0,5
28805,52429,3,1,0,5
28805,52429,3,210,0,5
28805,53111,8,1,0,5
28805,53111,5,210,0,5
28805,53112,4,1,0,5
28805,53121,13,1,0,5
28805,53121,13,210,0,5
28805,53131,10,1,0,5
28805,53131,8,210,0,5
28805,53132,3,1,0,5
28805,53132,3,210,0,5
28805,53139,3,1,0,5
28805,54111,5,1,0,5
28805,54111,3,210,0,5
28805,54121,9,1,0,5
28805,54121,6,210,0,5
28805,54121,3,230,0,5
28805,54133,5,1,0,5
28805,54133,4,210,0,5
28805,54143,5,1,0,5
28805,54143,5,210,0,5
28805,54151,3,1,0,5
28805,54151,3,210,0,5
28805,54161,16,1,0,5
28805,54161,13,210,0,5
28805,54161,3,220,0,5
28805,54192,5,1,0,5
28805,54192,5,210,0,5
28805,54194,6,1,0,5
28805,54194,3,220,0,5
28805,56173,8,1,0,5
28805,56173,6,210,0,5
28805,61169,3,1,0,5
28805,62111,7,1,0,5
28805,62111,4,210,0,5
