Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28805,621111,7,1,0,6
28805,621111,4,210,0,6
28805,621210,7,1,0,6
28805,621210,3,230,0,6
28805,621310,4,1,0,6
28805,621310,4,210,0,6
28805,621320,3,1,0,6
28805,621330,6,1,0,6
28805,621330,5,210,0,6
28805,621340,3,1,0,6
28805,621399,3,1,0,6
28805,621399,3,210,0,6
28805,623210,3,1,0,6
28805,623210,3,220,0,6
28805,624410,4,1,0,6
28805,713940,3,1,0,6
28805,713990,5,1,0,6
28805,713990,3,210,0,6
28805,721110,21,1,0,6
28805,721110,5,230,0,6
28805,721110,12,241,0,6
28805,722410,3,1,0,6
28805,722511,37,1,0,6
28805,722511,3,210,0,6
28805,722511,4,220,0,6
28805,722511,3,230,0,6
28805,722511,16,241,0,6
28805,722511,9,242,0,6
28805,722513,24,1,0,6
28805,722513,3,210,0,6
28805,722513,3,220,0,6
28805,722513,10,230,0,6
28805,722513,8,241,0,6
28805,722515,10,1,0,6
28805,722515,4,210,0,6
28805,722515,4,230,0,6
28805,811111,4,1,0,6
28805,812112,7,1,0,6
28805,812112,4,210,0,6
28805,812112,3,220,0,6
28805,812113,3,1,0,6
28805,812199,5,1,0,6
28805,812199,4,210,0,6
28805,812910,3,1,0,6
28805,813110,18,1,0,6
28805,813110,11,210,0,6
28805,813110,3,220,0,6
28805,813410,3,1,0,6
28805,236115,9,1,0,6
28805,236115,6,210,0,6
28805,236117,3,1,0,6
28805,236117,3,210,0,6
28805,236118,15,1,0,6
28805,236118,12,210,0,6
28805,236118,3,220,0,6
28805,238210,3,1,0,6
28805,238220,5,1,0,6
28805,238220,3,220,0,6
28805,238320,3,1,0,6
28805,441110,4,1,0,6
28805,441320,4,1,0,6
28805,442110,7,1,0,6
28805,442110,3,210,0,6
28805,442299,3,1,0,6
28805,443142,5,1,0,6
28805,445110,8,1,0,6
28805,445110,3,220,0,6
28805,445110,3,251,0,6
28805,446110,7,1,0,6
28805,446120,5,1,0,6
28805,446130,8,1,0,6
28805,446130,3,220,0,6
28805,446130,3,230,0,6
28805,447110,10,1,0,6
28805,447110,6,210,0,6
28805,447110,4,220,0,6
28805,448120,7,1,0,6
28805,448120,4,230,0,6
28805,448140,14,1,0,6
28805,448140,4,230,0,6
28805,448140,7,241,0,6
28805,448150,3,1,0,6
28805,448150,3,220,0,6
28805,448190,4,1,0,6
28805,448190,3,241,0,6
28805,448210,12,1,0,6
28805,448210,7,220,0,6
28805,448210,3,230,0,6
28805,448310,6,1,0,6
28805,448310,4,220,0,6
28805,451110,4,1,0,6
28805,451120,5,1,0,6
28805,452210,5,1,0,6
28805,452210,3,242,0,6
28805,452319,4,1,0,6
28805,453220,12,1,0,6
28805,453220,6,210,0,6
28805,453220,5,220,0,6
28805,453310,8,1,0,6
28805,453310,4,210,0,6
28805,453998,7,1,0,6
28805,453998,5,210,0,6
28805,454390,3,1,0,6
28805,454390,3,210,0,6
28805,484121,3,1,0,6
28805,484121,3,210,0,6
28805,484122,3,1,0,6
28805,517312,7,1,0,6
28805,517312,3,210,0,6
28805,522110,6,1,0,6
28805,522110,5,220,0,6
28805,524210,8,1,0,6
28805,524210,7,210,0,6
28805,524291,3,1,0,6
28805,524291,3,210,0,6
28805,531110,8,1,0,6
28805,531110,5,210,0,6
28805,531120,4,1,0,6
28805,531210,13,1,0,6
28805,531210,13,210,0,6
28805,531311,9,1,0,6
28805,531311,8,210,0,6
28805,531320,3,1,0,6
28805,531320,3,210,0,6
28805,531390,3,1,0,6
28805,541110,5,1,0,6
28805,541110,3,210,0,6
28805,541213,3,1,0,6
28805,541219,4,1,0,6
28805,541219,3,210,0,6
28805,541330,5,1,0,6
28805,541330,4,210,0,6
28805,541430,5,1,0,6
28805,541430,5,210,0,6
28805,541511,3,1,0,6
28805,541511,3,210,0,6
28805,541611,13,1,0,6
28805,541611,11,210,0,6
28805,541613,3,1,0,6
28805,541921,4,1,0,6
28805,541921,4,210,0,6
28805,541940,6,1,0,6
28805,541940,3,220,0,6
28805,561730,8,1,0,6
28805,561730,6,210,0,6
