Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28805,623,5,1,0,3
28805,623,3,220,0,3
28805,624,11,1,0,3
28805,624,4,210,0,3
28805,624,3,242,0,3
28805,711,4,1,0,3
28805,711,4,210,0,3
28805,713,11,1,0,3
28805,713,5,210,0,3
28805,713,3,241,0,3
28805,721,22,1,0,3
28805,721,3,210,0,3
28805,721,5,230,0,3
28805,721,12,241,0,3
28805,722,76,1,0,3
28805,722,11,210,0,3
28805,722,10,220,0,3
28805,722,17,230,0,3
28805,722,27,241,0,3
28805,722,9,242,0,3
28805,811,12,1,0,3
28805,811,9,210,0,3
28805,812,21,1,0,3
28805,812,14,210,0,3
28805,812,7,220,0,3
28805,813,27,1,0,3
28805,813,15,210,0,3
28805,813,7,220,0,3
28805,813,3,230,0,3
28805,236,29,1,0,3
28805,236,22,210,0,3
28805,236,5,220,0,3
28805,238,18,1,0,3
28805,238,10,210,0,3
28805,238,4,220,0,3
28805,339,5,1,0,3
28805,339,3,210,0,3
28805,423,11,1,0,3
28805,423,9,210,0,3
28805,424,6,1,0,3
28805,424,3,210,0,3
28805,441,11,1,0,3
28805,441,3,210,0,3
28805,441,3,230,0,3
28805,442,10,1,0,3
28805,442,3,210,0,3
28805,442,3,230,0,3
28805,442,3,241,0,3
28805,443,5,1,0,3
28805,444,3,1,0,3
28805,445,10,1,0,3
28805,445,5,220,0,3
28805,445,3,251,0,3
28805,446,24,1,0,3
28805,446,8,210,0,3
28805,446,7,220,0,3
28805,446,6,230,0,3
28805,447,10,1,0,3
28805,447,6,210,0,3
28805,447,4,220,0,3
28805,448,50,1,0,3
28805,448,5,210,0,3
28805,448,20,220,0,3
28805,448,14,230,0,3
28805,448,10,241,0,3
28805,451,13,1,0,3
28805,451,3,210,0,3
28805,451,3,220,0,3
28805,451,5,241,0,3
28805,452,11,1,0,3
28805,452,3,242,0,3
28805,452,3,251,0,3
28805,453,33,1,0,3
28805,453,17,210,0,3
28805,453,8,220,0,3
28805,453,5,230,0,3
28805,453,3,241,0,3
28805,454,3,1,0,3
28805,454,3,210,0,3
28805,484,6,1,0,3
28805,484,4,210,0,3
28805,512,4,1,0,3
28805,517,9,1,0,3
28805,517,4,210,0,3
28805,517,3,220,0,3
28805,522,11,1,0,3
28805,522,3,210,0,3
28805,522,6,220,0,3
28805,524,11,1,0,3
28805,524,10,210,0,3
28805,531,42,1,0,3
28805,531,34,210,0,3
28805,531,6,220,0,3
28805,532,6,1,0,3
28805,532,5,210,0,3
28805,541,64,1,0,3
28805,541,50,210,0,3
28805,541,8,220,0,3
28805,541,6,230,0,3
28805,561,21,1,0,3
28805,561,13,210,0,3
28805,611,7,1,0,3
28805,611,4,210,0,3
28805,621,39,1,0,3
28805,621,24,210,0,3
28805,621,5,220,0,3
28805,621,6,230,0,3
