Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97071,561720,4,001,0,6
97071,561730,22,001,0,6
97071,561730,13,210,0,6
97071,561730,4,220,0,6
97071,561730,3,230,0,6
97071,611110,3,001,0,6
97071,621111,7,001,0,6
97071,621111,4,210,0,6
97071,621210,7,001,0,6
97071,621210,3,220,0,6
97071,621210,4,230,0,6
97071,621310,6,001,0,6
97071,621340,3,001,0,6
97071,623110,3,001,0,6
97071,623210,3,001,0,6
97071,623312,7,001,0,6
97071,623312,4,210,0,6
97071,624120,3,001,0,6
97071,624120,3,210,0,6
97071,624410,7,001,0,6
97071,624410,4,210,0,6
97071,713910,4,001,0,6
97071,713910,3,230,0,6
97071,721110,6,001,0,6
97071,721110,3,230,0,6
97071,722410,7,001,0,6
97071,722410,5,210,0,6
97071,722511,20,001,0,6
97071,722511,3,210,0,6
97071,722511,9,220,0,6
97071,722511,3,230,0,6
97071,722511,4,241,0,6
97071,722513,33,001,0,6
97071,722513,6,210,0,6
97071,722513,5,220,0,6
97071,722513,8,230,0,6
97071,722513,12,241,0,6
97071,722515,10,001,0,6
97071,722515,3,230,0,6
97071,722515,4,241,0,6
97071,811121,3,001,0,6
97071,811192,3,001,0,6
97071,811192,3,210,0,6
97071,812112,3,001,0,6
97071,812310,3,001,0,6
97071,813110,13,001,0,6
97071,813110,8,210,0,6
97071,813110,4,220,0,6
97071,813410,3,001,0,6
97071,115115,3,001,0,6
97071,236115,33,001,0,6
97071,236115,24,210,0,6
97071,236115,5,220,0,6
97071,236115,3,230,0,6
97071,236118,10,001,0,6
97071,236118,8,210,0,6
97071,236220,7,001,0,6
97071,236220,4,210,0,6
97071,237310,3,001,0,6
97071,238130,7,001,0,6
97071,238130,7,210,0,6
97071,238160,5,001,0,6
97071,238160,4,210,0,6
97071,238170,11,001,0,6
97071,238170,9,210,0,6
97071,238210,4,001,0,6
97071,238220,4,001,0,6
97071,238220,4,210,0,6
97071,238310,5,001,0,6
97071,238310,4,210,0,6
97071,238320,22,001,0,6
97071,238320,15,210,0,6
97071,238320,6,220,0,6
97071,238330,7,001,0,6
97071,238330,4,210,0,6
97071,238330,3,220,0,6
97071,238350,7,001,0,6
97071,238350,7,210,0,6
97071,238910,4,001,0,6
97071,238910,3,210,0,6
97071,238990,5,001,0,6
97071,238990,3,210,0,6
97071,425120,4,001,0,6
97071,441120,5,001,0,6
97071,441120,4,210,0,6
97071,441228,3,001,0,6
97071,441310,6,001,0,6
97071,441320,3,001,0,6
97071,442110,4,001,0,6
97071,442299,3,001,0,6
97071,442299,3,220,0,6
97071,443142,4,001,0,6
97071,443142,3,220,0,6
97071,444220,3,001,0,6
97071,445110,9,001,0,6
97071,445110,5,210,0,6
97071,445120,7,001,0,6
97071,445120,5,210,0,6
97071,446120,7,001,0,6
97071,446120,5,220,0,6
97071,446191,3,001,0,6
97071,447110,4,001,0,6
97071,448110,5,001,0,6
97071,448120,12,001,0,6
97071,448120,6,230,0,6
97071,448120,3,241,0,6
97071,448130,6,001,0,6
97071,448130,3,230,0,6
97071,448140,24,001,0,6
97071,448140,4,220,0,6
97071,448140,7,230,0,6
97071,448140,8,241,0,6
97071,448140,3,242,0,6
97071,448150,4,001,0,6
97071,448190,7,001,0,6
97071,448190,3,210,0,6
97071,448210,18,001,0,6
97071,448210,3,210,0,6
97071,448210,6,220,0,6
97071,448210,5,230,0,6
97071,448310,6,001,0,6
97071,448310,4,220,0,6
97071,452319,3,001,0,6
97071,453310,3,001,0,6
97071,453998,3,001,0,6
97071,484121,9,001,0,6
97071,484121,8,210,0,6
97071,517311,3,001,0,6
97071,522110,8,001,0,6
97071,522110,4,220,0,6
97071,522110,3,230,0,6
97071,522390,3,001,0,6
97071,523120,3,001,0,6
97071,523120,3,210,0,6
97071,524210,9,001,0,6
97071,524210,8,210,0,6
97071,531110,4,001,0,6
97071,531110,3,210,0,6
97071,531210,5,001,0,6
97071,531210,5,210,0,6
97071,541110,7,001,0,6
97071,541110,7,210,0,6
97071,541213,4,001,0,6
97071,541219,3,001,0,6
97071,541940,4,001,0,6
97071,551114,4,001,0,6
