Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97071,611,4,1,0,3
97071,611,3,210,0,3
97071,621,33,1,0,3
97071,621,10,210,0,3
97071,621,7,220,0,3
97071,621,10,230,0,3
97071,621,4,241,0,3
97071,623,15,1,0,3
97071,623,6,210,0,3
97071,623,3,230,0,3
97071,623,3,242,0,3
97071,624,13,1,0,3
97071,624,9,210,0,3
97071,713,7,1,0,3
97071,713,5,230,0,3
97071,721,6,1,0,3
97071,721,3,230,0,3
97071,722,70,1,0,3
97071,722,16,210,0,3
97071,722,17,220,0,3
97071,722,14,230,0,3
97071,722,20,241,0,3
97071,722,3,242,0,3
97071,811,12,1,0,3
97071,811,8,210,0,3
97071,811,3,230,0,3
97071,812,10,1,0,3
97071,812,4,210,0,3
97071,812,5,220,0,3
97071,813,22,1,0,3
97071,813,14,210,0,3
97071,813,5,220,0,3
97071,115,8,1,0,3
97071,115,6,210,0,3
97071,236,51,1,0,3
97071,236,37,210,0,3
97071,236,8,220,0,3
97071,236,4,230,0,3
97071,237,6,1,0,3
97071,237,3,210,0,3
97071,238,87,1,0,3
97071,238,64,210,0,3
97071,238,14,220,0,3
97071,238,8,230,0,3
97071,311,4,1,0,3
97071,321,4,1,0,3
97071,333,6,1,0,3
97071,333,3,210,0,3
97071,337,3,1,0,3
97071,423,12,1,0,3
97071,423,5,210,0,3
97071,423,4,220,0,3
97071,424,9,1,0,3
97071,424,3,220,0,3
97071,425,4,1,0,3
97071,441,18,1,0,3
97071,441,8,210,0,3
97071,441,3,220,0,3
97071,441,6,230,0,3
97071,442,7,1,0,3
97071,442,5,220,0,3
97071,443,5,1,0,3
97071,443,3,220,0,3
97071,444,8,1,0,3
97071,444,4,210,0,3
97071,445,21,1,0,3
97071,445,11,210,0,3
97071,445,4,220,0,3
97071,445,4,230,0,3
97071,446,13,1,0,3
97071,446,4,210,0,3
97071,446,7,220,0,3
97071,447,6,1,0,3
97071,447,3,230,0,3
97071,448,84,1,0,3
97071,448,10,210,0,3
97071,448,24,220,0,3
97071,448,25,230,0,3
97071,448,18,241,0,3
97071,448,5,242,0,3
97071,452,5,1,0,3
97071,452,3,241,0,3
97071,453,11,1,0,3
97071,453,4,210,0,3
97071,453,3,220,0,3
97071,453,3,230,0,3
97071,454,3,1,0,3
97071,454,3,210,0,3
97071,484,13,1,0,3
97071,484,12,210,0,3
97071,517,5,1,0,3
97071,522,17,1,0,3
97071,522,6,210,0,3
97071,522,8,220,0,3
97071,522,3,230,0,3
97071,523,5,1,0,3
97071,523,5,210,0,3
97071,524,10,1,0,3
97071,524,9,210,0,3
97071,531,17,1,0,3
97071,531,15,210,0,3
97071,541,29,1,0,3
97071,541,18,210,0,3
97071,541,7,220,0,3
97071,541,4,230,0,3
97071,551,4,1,0,3
97071,561,29,1,0,3
97071,561,17,210,0,3
97071,561,5,220,0,3
97071,561,3,230,0,3
97071,561,3,241,0,3
