Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97071,56172,4,1,0,5
97071,56173,22,1,0,5
97071,56173,13,210,0,5
97071,56173,4,220,0,5
97071,56173,3,230,0,5
97071,61111,3,1,0,5
97071,62111,7,1,0,5
97071,62111,4,210,0,5
97071,62121,7,1,0,5
97071,62121,3,220,0,5
97071,62121,4,230,0,5
97071,62131,6,1,0,5
97071,62134,3,1,0,5
97071,62149,3,1,0,5
97071,62311,3,1,0,5
97071,62321,3,1,0,5
97071,62331,9,1,0,5
97071,62331,4,210,0,5
97071,62412,3,1,0,5
97071,62412,3,210,0,5
97071,62441,7,1,0,5
97071,62441,4,210,0,5
97071,71391,4,1,0,5
97071,71391,3,230,0,5
97071,72111,6,1,0,5
97071,72111,3,230,0,5
97071,72241,7,1,0,5
97071,72241,5,210,0,5
97071,72251,63,1,0,5
97071,72251,11,210,0,5
97071,72251,15,220,0,5
97071,72251,14,230,0,5
97071,72251,20,241,0,5
97071,72251,3,242,0,5
97071,81111,3,1,0,5
97071,81112,3,1,0,5
97071,81119,4,1,0,5
97071,81119,3,210,0,5
97071,81211,4,1,0,5
97071,81231,3,1,0,5
97071,81311,13,1,0,5
97071,81311,8,210,0,5
97071,81311,4,220,0,5
97071,81341,3,1,0,5
97071,11511,6,1,0,5
97071,11511,4,210,0,5
97071,23611,44,1,0,5
97071,23611,33,210,0,5
97071,23611,7,220,0,5
97071,23611,3,230,0,5
97071,23622,7,1,0,5
97071,23622,4,210,0,5
97071,23731,3,1,0,5
97071,23813,7,1,0,5
97071,23813,7,210,0,5
97071,23816,5,1,0,5
97071,23816,4,210,0,5
97071,23817,11,1,0,5
97071,23817,9,210,0,5
97071,23821,4,1,0,5
97071,23822,4,1,0,5
97071,23822,4,210,0,5
97071,23831,5,1,0,5
97071,23831,4,210,0,5
97071,23832,22,1,0,5
97071,23832,15,210,0,5
97071,23832,6,220,0,5
97071,23833,7,1,0,5
97071,23833,4,210,0,5
97071,23833,3,220,0,5
97071,23835,7,1,0,5
97071,23835,7,210,0,5
97071,23891,4,1,0,5
97071,23891,3,210,0,5
97071,23899,5,1,0,5
97071,23899,3,210,0,5
97071,42512,4,1,0,5
97071,44112,5,1,0,5
97071,44112,4,210,0,5
97071,44122,3,1,0,5
97071,44131,6,1,0,5
97071,44132,3,1,0,5
97071,44211,4,1,0,5
97071,44229,3,1,0,5
97071,44229,3,220,0,5
97071,44314,5,1,0,5
97071,44314,3,220,0,5
97071,44422,3,1,0,5
97071,44511,9,1,0,5
97071,44511,5,210,0,5
97071,44512,7,1,0,5
97071,44512,5,210,0,5
97071,44612,7,1,0,5
97071,44612,5,220,0,5
97071,44619,3,1,0,5
97071,44711,4,1,0,5
97071,44811,5,1,0,5
97071,44812,12,1,0,5
97071,44812,6,230,0,5
97071,44812,3,241,0,5
97071,44813,6,1,0,5
97071,44813,3,230,0,5
97071,44814,24,1,0,5
97071,44814,4,220,0,5
97071,44814,7,230,0,5
97071,44814,8,241,0,5
97071,44814,3,242,0,5
97071,44815,4,1,0,5
97071,44819,7,1,0,5
97071,44819,3,210,0,5
97071,44821,18,1,0,5
97071,44821,3,210,0,5
97071,44821,6,220,0,5
97071,44821,5,230,0,5
97071,44831,6,1,0,5
97071,44831,4,220,0,5
97071,45231,5,1,0,5
97071,45231,3,241,0,5
97071,45331,3,1,0,5
97071,45399,4,1,0,5
97071,48412,9,1,0,5
97071,48412,8,210,0,5
97071,51731,5,1,0,5
97071,52211,8,1,0,5
97071,52211,4,220,0,5
97071,52211,3,230,0,5
97071,52229,4,1,0,5
97071,52229,3,210,0,5
97071,52239,3,1,0,5
97071,52312,3,1,0,5
97071,52312,3,210,0,5
97071,52421,9,1,0,5
97071,52421,8,210,0,5
97071,53111,4,1,0,5
97071,53111,3,210,0,5
97071,53121,5,1,0,5
97071,53121,5,210,0,5
97071,53131,3,1,0,5
97071,53131,3,210,0,5
97071,54111,7,1,0,5
97071,54111,7,210,0,5
97071,54121,9,1,0,5
97071,54121,4,210,0,5
97071,54121,4,220,0,5
97071,54151,3,1,0,5
97071,54194,4,1,0,5
97071,55111,4,1,0,5
