Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97071,5617,27,001,0,4
97071,5617,16,210,0,4
97071,5617,5,220,0,4
97071,5617,3,230,0,4
97071,5617,3,241,0,4
97071,6111,3,001,0,4
97071,6211,7,001,0,4
97071,6211,4,210,0,4
97071,6212,7,001,0,4
97071,6212,3,220,0,4
97071,6212,4,230,0,4
97071,6213,12,001,0,4
97071,6213,5,210,0,4
97071,6213,4,220,0,4
97071,6213,3,230,0,4
97071,6214,5,001,0,4
97071,6231,3,001,0,4
97071,6232,3,001,0,4
97071,6233,9,001,0,4
97071,6233,4,210,0,4
97071,6241,4,001,0,4
97071,6241,3,210,0,4
97071,6244,7,001,0,4
97071,6244,4,210,0,4
97071,7139,7,001,0,4
97071,7139,5,230,0,4
97071,7211,6,001,0,4
97071,7211,3,230,0,4
97071,7224,7,001,0,4
97071,7224,5,210,0,4
97071,7225,63,001,0,4
97071,7225,11,210,0,4
97071,7225,15,220,0,4
97071,7225,14,230,0,4
97071,7225,20,241,0,4
97071,7225,3,242,0,4
97071,8111,10,001,0,4
97071,8111,6,210,0,4
97071,8111,3,230,0,4
97071,8121,6,001,0,4
97071,8121,3,220,0,4
97071,8123,3,001,0,4
97071,8131,13,001,0,4
97071,8131,8,210,0,4
97071,8131,4,220,0,4
97071,8134,3,001,0,4
97071,8139,5,001,0,4
97071,8139,4,210,0,4
97071,1151,6,001,0,4
97071,1151,4,210,0,4
97071,2361,44,001,0,4
97071,2361,33,210,0,4
97071,2361,7,220,0,4
97071,2361,3,230,0,4
97071,2362,7,001,0,4
97071,2362,4,210,0,4
97071,2371,3,001,0,4
97071,2373,3,001,0,4
97071,2381,29,001,0,4
97071,2381,23,210,0,4
97071,2381,3,220,0,4
97071,2381,3,230,0,4
97071,2382,8,001,0,4
97071,2382,5,210,0,4
97071,2383,41,001,0,4
97071,2383,30,210,0,4
97071,2383,9,220,0,4
97071,2389,9,001,0,4
97071,2389,6,210,0,4
97071,3219,3,001,0,4
97071,3339,3,001,0,4
97071,4238,5,001,0,4
97071,4244,4,001,0,4
97071,4249,3,001,0,4
97071,4251,4,001,0,4
97071,4411,4,210,0,4
97071,4411,6,001,0,4
97071,4412,3,001,0,4
97071,4413,9,001,0,4
97071,4413,4,210,0,4
97071,4413,3,230,0,4
97071,4421,4,001,0,4
97071,4422,3,001,0,4
97071,4422,3,220,0,4
97071,4431,5,001,0,4
97071,4431,3,220,0,4
97071,4441,5,001,0,4
97071,4442,3,001,0,4
97071,4451,16,001,0,4
97071,4451,10,210,0,4
97071,4451,3,230,0,4
97071,4452,3,001,0,4
97071,4461,13,001,0,4
97071,4461,4,210,0,4
97071,4461,7,220,0,4
97071,4471,6,001,0,4
97071,4471,3,230,0,4
97071,4481,58,001,0,4
97071,4481,6,210,0,4
97071,4481,13,220,0,4
97071,4481,18,230,0,4
97071,4481,16,241,0,4
97071,4481,4,242,0,4
97071,4482,18,001,0,4
97071,4482,3,210,0,4
97071,4482,6,220,0,4
97071,4482,5,230,0,4
97071,4483,8,001,0,4
97071,4483,5,220,0,4
97071,4523,5,001,0,4
97071,4523,3,241,0,4
97071,4533,3,001,0,4
97071,4539,6,001,0,4
97071,4841,10,001,0,4
97071,4841,9,210,0,4
97071,4842,3,001,0,4
97071,4842,3,210,0,4
97071,5173,5,001,0,4
97071,5221,10,001,0,4
97071,5221,6,220,0,4
97071,5221,3,230,0,4
97071,5222,4,001,0,4
97071,5222,3,210,0,4
97071,5223,3,001,0,4
97071,5231,3,001,0,4
97071,5231,3,210,0,4
97071,5242,9,001,0,4
97071,5242,8,210,0,4
97071,5311,9,001,0,4
97071,5311,7,210,0,4
97071,5312,5,001,0,4
97071,5312,5,210,0,4
97071,5313,3,001,0,4
97071,5313,3,210,0,4
97071,5411,7,001,0,4
97071,5411,7,210,0,4
97071,5412,9,001,0,4
97071,5412,4,210,0,4
97071,5412,4,220,0,4
97071,5415,3,001,0,4
97071,5419,4,001,0,4
97071,5511,4,001,0,4
