Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47424,236118,5,001,0,6
47424,236118,5,210,0,6
47424,238220,3,001,0,6
47424,238220,3,210,0,6
47424,484121,3,001,0,6
47424,522110,5,001,0,6
47424,522110,3,220,0,6
47424,524210,5,001,0,6
47424,524210,4,210,0,6
47424,561730,5,001,0,6
47424,561730,5,210,0,6
47424,623210,3,001,0,6
47424,624410,3,001,0,6
47424,624410,3,210,0,6
47424,722511,4,001,0,6
47424,722513,4,001,0,6
47424,811111,3,001,0,6
47424,811111,3,210,0,6
47424,811121,3,001,0,6
47424,813110,12,001,0,6
47424,813110,10,210,0,6
