Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22060,00,188,1,198442,2
22060,00,93,210,0,2
22060,00,37,220,0,2
22060,00,28,230,0,2
22060,00,15,241,0,2
22060,00,11,242,0,2
22060,00,3,251,0,2
22060,44-45,8,1,0,2
22060,44-45,3,210,0,2
22060,44-45,3,220,0,2
22060,48-49,4,1,0,2
22060,48-49,3,210,0,2
22060,52,5,1,0,2
22060,52,3,210,0,2
22060,54,128,1,0,2
22060,54,64,210,0,2
22060,54,26,220,0,2
22060,54,18,230,0,2
22060,54,10,241,0,2
22060,54,9,242,0,2
22060,56,9,1,0,2
22060,56,3,210,0,2
22060,62,3,1,0,2
22060,72,11,1,0,2
22060,72,5,210,0,2
22060,72,3,241,0,2
22060,81,15,1,0,2
22060,81,10,210,0,2
22060,81,3,230,0,2
