Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22060,541330,20,001,0,6
22060,541330,8,210,0,6
22060,541330,5,220,0,6
22060,541330,5,230,0,6
22060,541512,53,001,0,6
22060,541512,27,210,0,6
22060,541512,9,220,0,6
22060,541512,7,230,0,6
22060,541512,5,241,0,6
22060,541512,5,242,0,6
22060,541513,3,001,0,6
22060,541519,5,001,0,6
22060,541519,5,210,0,6
22060,541611,30,001,0,6
22060,541611,15,210,0,6
22060,541611,7,220,0,6
22060,541611,3,241,0,6
22060,541713,5,001,0,6
22060,541715,5,001,0,6
22060,561720,4,001,0,6
22060,722310,4,001,0,6
22060,722513,3,001,0,6
22060,722515,3,001,0,6
22060,812111,4,001,0,6
22060,812112,3,001,0,6
