Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22060,54133,20,1,0,5
22060,54133,8,210,0,5
22060,54133,5,220,0,5
22060,54133,5,230,0,5
22060,54151,62,1,0,5
22060,54151,34,210,0,5
22060,54151,11,220,0,5
22060,54151,7,230,0,5
22060,54151,5,241,0,5
22060,54151,5,242,0,5
22060,54161,32,1,0,5
22060,54161,16,210,0,5
22060,54161,8,220,0,5
22060,54161,3,241,0,5
22060,54171,10,1,0,5
22060,54171,3,210,0,5
22060,54171,3,230,0,5
22060,56172,4,1,0,5
22060,72231,4,1,0,5
22060,72251,7,1,0,5
22060,72251,4,210,0,5
22060,81211,8,1,0,5
22060,81211,5,210,0,5
