Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22060,4461,4,1,0,4
22060,4461,3,220,0,4
22060,5221,3,1,0,4
22060,5413,5,220,0,4
22060,5413,20,1,0,4
22060,5413,8,210,0,4
22060,5413,5,230,0,4
22060,5415,62,1,0,4
22060,5415,34,210,0,4
22060,5415,11,220,0,4
22060,5415,7,230,0,4
22060,5415,5,241,0,4
22060,5415,5,242,0,4
22060,5416,33,1,0,4
22060,5416,17,210,0,4
22060,5416,8,220,0,4
22060,5416,3,241,0,4
22060,5417,10,1,0,4
22060,5417,3,210,0,4
22060,5417,3,230,0,4
22060,5617,4,1,0,4
22060,7223,4,1,0,4
22060,7225,7,1,0,4
22060,7225,4,210,0,4
22060,8121,8,1,0,4
22060,8121,5,210,0,4
