Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32218,423120,3,220,0,6
32218,423450,4,001,0,6
32218,423830,7,001,0,6
32218,423830,4,210,0,6
32218,423840,3,001,0,6
32218,424490,3,001,0,6
32218,441120,4,001,0,6
32218,441120,4,210,0,6
32218,713940,4,001,0,6
32218,713990,4,001,0,6
32218,713990,3,210,0,6
32218,721110,22,001,0,6
32218,721110,3,220,0,6
32218,721110,7,230,0,6
32218,721110,9,241,0,6
32218,721211,3,001,0,6
32218,441210,3,001,0,6
32218,441310,6,001,0,6
32218,441310,3,230,0,6
32218,441320,8,001,0,6
32218,441320,4,210,0,6
32218,443142,7,001,0,6
32218,443142,5,220,0,6
32218,444130,3,001,0,6
32218,444190,3,001,0,6
32218,722310,4,001,0,6
32218,722511,44,001,0,6
32218,722511,8,210,0,6
32218,722511,3,220,0,6
32218,722511,6,230,0,6
32218,722511,12,241,0,6
32218,722511,12,242,0,6
32218,722513,66,001,0,6
32218,722513,13,210,0,6
32218,722513,9,220,0,6
32218,722513,10,230,0,6
32218,722513,28,241,0,6
32218,722513,5,242,0,6
32218,722514,3,001,0,6
32218,722515,4,001,0,6
32218,445110,9,001,0,6
32218,445110,3,230,0,6
32218,445120,13,001,0,6
32218,445120,10,210,0,6
32218,445310,4,001,0,6
32218,446110,8,001,0,6
32218,446110,3,241,0,6
32218,446120,7,001,0,6
32218,446120,4,220,0,6
32218,446191,3,001,0,6
32218,811111,15,001,0,6
32218,811111,9,210,0,6
32218,811111,4,230,0,6
32218,811121,4,001,0,6
32218,811191,3,001,0,6
32218,811191,3,230,0,6
32218,811310,9,001,0,6
32218,811310,5,210,0,6
32218,812112,8,001,0,6
32218,447110,18,001,0,6
32218,447110,5,210,0,6
32218,447110,7,220,0,6
32218,447110,4,230,0,6
32218,448110,3,001,0,6
32218,448120,8,001,0,6
32218,448120,5,220,0,6
32218,448120,3,230,0,6
32218,448140,7,001,0,6
32218,448210,6,001,0,6
32218,448210,4,230,0,6
32218,448310,4,001,0,6
32218,812112,5,210,0,6
32218,812113,10,001,0,6
32218,812113,10,210,0,6
32218,812199,4,001,0,6
32218,812199,4,210,0,6
32218,812320,3,001,0,6
32218,812320,3,210,0,6
32218,812910,3,001,0,6
32218,812930,3,001,0,6
32218,813110,35,001,0,6
32218,813110,17,210,0,6
32218,813110,9,220,0,6
32218,813110,6,230,0,6
32218,448310,3,210,0,6
32218,451120,4,001,0,6
32218,452311,3,001,0,6
