Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32218,4234,4,1,0,4
32218,4238,13,1,0,4
32218,4238,6,210,0,4
32218,4238,3,230,0,4
32218,4239,3,1,0,4
32218,4244,3,1,0,4
32218,4249,3,1,0,4
32218,4411,5,1,0,4
32218,4411,5,210,0,4
32218,4412,5,1,0,4
32218,4412,3,210,0,4
32218,7211,22,1,0,4
32218,7211,3,220,0,4
32218,7211,7,230,0,4
32218,7211,9,241,0,4
32218,7212,3,1,0,4
32218,7223,6,1,0,4
32218,4413,14,1,0,4
32218,4413,4,210,0,4
32218,4413,4,220,0,4
32218,4413,5,230,0,4
32218,4431,7,1,0,4
32218,4431,5,220,0,4
32218,4441,10,1,0,4
32218,4441,3,210,0,4
32218,4441,5,220,0,4
32218,4451,22,1,0,4
32218,4451,11,210,0,4
32218,4451,3,220,0,4
32218,4451,4,230,0,4
32218,7225,117,1,0,4
32218,7225,22,210,0,4
32218,7225,13,220,0,4
32218,7225,20,230,0,4
32218,7225,41,241,0,4
32218,7225,17,242,0,4
32218,7225,3,251,0,4
32218,4452,5,1,0,4
32218,4452,3,210,0,4
32218,4453,4,1,0,4
32218,4461,20,1,0,4
32218,4461,5,210,0,4
32218,4461,8,220,0,4
32218,4461,3,230,0,4
32218,4461,4,241,0,4
32218,4471,20,1,0,4
32218,8111,27,1,0,4
32218,8111,13,210,0,4
32218,8111,4,220,0,4
32218,8111,9,230,0,4
32218,8112,3,1,0,4
32218,8113,9,1,0,4
32218,8113,5,210,0,4
32218,8121,23,1,0,4
32218,8121,20,210,0,4
32218,4471,5,210,0,4
32218,4471,7,220,0,4
32218,4471,5,230,0,4
32218,4471,3,241,0,4
32218,4481,21,1,0,4
32218,4481,4,210,0,4
32218,4481,7,220,0,4
32218,4481,7,230,0,4
32218,4482,6,1,0,4
32218,4482,4,230,0,4
32218,4483,5,1,0,4
32218,4483,4,210,0,4
32218,8123,5,1,0,4
32218,8123,4,210,0,4
32218,8129,6,1,0,4
32218,8131,35,1,0,4
32218,8131,17,210,0,4
32218,8131,9,220,0,4
32218,8131,6,230,0,4
32218,8139,10,1,0,4
32218,8139,5,210,0,4
32218,8139,4,220,0,4
32218,4511,7,1,0,4
32218,4511,4,241,0,4
32218,4523,13,1,0,4
32218,4523,4,220,0,4
32218,4523,3,230,0,4
32218,4532,5,1,0,4
32218,4532,3,220,0,4
32218,4533,3,1,0,4
32218,4539,10,1,0,4
32218,4539,8,210,0,4
32218,4541,10,1,0,4
32218,4541,8,210,0,4
32218,4543,3,1,0,4
32218,4543,3,210,0,4
32218,4811,4,1,0,4
32218,4841,46,1,0,4
32218,4841,32,210,0,4
32218,4841,6,220,0,4
32218,4841,4,241,0,4
32218,4842,14,1,0,4
32218,4842,10,210,0,4
32218,4881,7,1,0,4
32218,4881,3,242,0,4
32218,4883,3,1,0,4
32218,4884,3,1,0,4
32218,4885,8,1,0,4
32218,4885,4,210,0,4
32218,4885,3,220,0,4
32218,4921,3,1,0,4
32218,4931,19,1,0,4
32218,4931,3,210,0,4
32218,4931,3,220,0,4
32218,4931,4,230,0,4
32218,4931,3,241,0,4
32218,4931,3,242,0,4
32218,5173,15,1,0,4
32218,5173,7,210,0,4
32218,5173,5,230,0,4
32218,5221,19,1,0,4
32218,5221,9,210,0,4
32218,5221,6,220,0,4
32218,5222,5,1,0,4
32218,5222,3,210,0,4
32218,5223,6,1,0,4
32218,5223,4,210,0,4
32218,5242,10,1,0,4
32218,5242,7,210,0,4
32218,5242,3,220,0,4
32218,5311,10,1,0,4
32218,5311,4,210,0,4
32218,5311,5,220,0,4
32218,5312,9,1,0,4
32218,5312,7,210,0,4
32218,5313,7,1,0,4
32218,5313,7,210,0,4
32218,5321,15,1,0,4
32218,5321,3,210,0,4
32218,5321,4,220,0,4
32218,5321,3,230,0,4
32218,5321,4,241,0,4
32218,5324,3,1,0,4
32218,5411,6,1,0,4
32218,5411,5,210,0,4
32218,5412,20,1,0,4
32218,5412,16,210,0,4
32218,5412,3,220,0,4
32218,5413,7,1,0,4
32218,5415,8,1,0,4
32218,5415,6,210,0,4
32218,5416,10,1,0,4
32218,5416,8,210,0,4
32218,5418,4,1,0,4
32218,5418,4,210,0,4
32218,5419,5,1,0,4
32218,5511,12,1,0,4
32218,5511,8,210,0,4
32218,5611,5,1,0,4
32218,5612,3,1,0,4
32218,5613,3,1,0,4
32218,5614,6,1,0,4
32218,5614,5,210,0,4
32218,5616,4,1,0,4
32218,5616,3,210,0,4
32218,5617,32,1,0,4
32218,5617,22,210,0,4
32218,5617,4,220,0,4
32218,5617,4,230,0,4
32218,6116,10,1,0,4
32218,6116,8,210,0,4
32218,2361,17,1,0,4
32218,2361,16,210,0,4
32218,2371,3,1,0,4
32218,2379,3,1,0,4
32218,2381,15,1,0,4
32218,6211,22,1,0,4
32218,6211,9,210,0,4
32218,6211,5,220,0,4
32218,6211,4,241,0,4
32218,6212,20,1,0,4
32218,6212,9,210,0,4
32218,6212,6,220,0,4
32218,6212,4,230,0,4
32218,2381,9,210,0,4
32218,2382,29,1,0,4
32218,2382,21,210,0,4
32218,2382,3,241,0,4
32218,2383,21,1,0,4
32218,2383,14,210,0,4
32218,2383,3,220,0,4
32218,2383,4,230,0,4
32218,2389,8,1,0,4
32218,2389,7,210,0,4
32218,6213,20,1,0,4
32218,6213,12,210,0,4
32218,6213,4,220,0,4
32218,6213,3,230,0,4
32218,6214,7,1,0,4
32218,6214,3,210,0,4
32218,6215,3,1,0,4
32218,6231,4,1,0,4
32218,6231,3,251,0,4
32218,6232,4,1,0,4
32218,3222,3,1,0,4
32218,3231,3,1,0,4
32218,3261,4,1,0,4
32218,3261,3,241,0,4
32218,3323,4,1,0,4
32218,4231,7,1,0,4
32218,4231,3,220,0,4
32218,6241,9,1,0,4
32218,6241,6,210,0,4
32218,6244,18,1,0,4
32218,6244,4,210,0,4
32218,6244,3,220,0,4
32218,6244,5,230,0,4
32218,6244,6,241,0,4
32218,7131,4,1,0,4
32218,7131,3,210,0,4
32218,7139,8,1,0,4
32218,7139,3,210,0,4
