Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32218,42345,4,1,0,5
32218,42383,7,1,0,5
32218,42383,4,210,0,5
32218,42384,3,1,0,5
32218,42449,3,1,0,5
32218,44112,4,1,0,5
32218,44112,4,210,0,5
32218,71399,4,1,0,5
32218,71399,3,210,0,5
32218,72111,22,1,0,5
32218,72111,3,220,0,5
32218,72111,7,230,0,5
32218,72111,9,241,0,5
32218,72121,3,1,0,5
32218,44121,3,1,0,5
32218,44131,6,1,0,5
32218,44131,3,230,0,5
32218,44132,8,1,0,5
32218,44132,4,210,0,5
32218,44314,7,1,0,5
32218,44314,5,220,0,5
32218,44413,3,1,0,5
32218,44419,3,1,0,5
32218,72231,4,1,0,5
32218,72251,117,1,0,5
32218,72251,22,210,0,5
32218,72251,13,220,0,5
32218,72251,20,230,0,5
32218,72251,41,241,0,5
32218,72251,17,242,0,5
32218,72251,3,251,0,5
32218,44511,9,1,0,5
32218,44511,3,230,0,5
32218,44512,13,1,0,5
32218,44512,10,210,0,5
32218,44529,3,1,0,5
32218,44531,4,1,0,5
32218,44611,8,1,0,5
32218,44611,3,241,0,5
32218,44612,7,1,0,5
32218,44612,4,220,0,5
32218,44619,3,1,0,5
32218,81111,17,1,0,5
32218,81111,10,210,0,5
32218,81111,3,220,0,5
32218,81111,4,230,0,5
32218,81112,5,1,0,5
32218,81119,5,1,0,5
32218,81119,3,230,0,5
32218,81121,3,1,0,5
32218,81131,9,1,0,5
32218,81131,5,210,0,5
32218,81211,19,1,0,5
32218,81211,16,210,0,5
32218,44711,18,1,0,5
32218,44711,5,210,0,5
32218,44711,7,220,0,5
32218,44711,4,230,0,5
32218,44811,3,1,0,5
32218,44812,8,1,0,5
32218,44812,5,220,0,5
32218,44812,3,230,0,5
32218,44814,7,1,0,5
32218,44821,6,1,0,5
32218,44821,4,230,0,5
32218,44831,4,1,0,5
32218,44831,3,210,0,5
32218,81219,4,1,0,5
32218,81219,4,210,0,5
32218,81232,3,1,0,5
32218,81232,3,210,0,5
32218,81291,3,1,0,5
32218,81293,3,1,0,5
32218,81311,35,1,0,5
32218,81311,17,210,0,5
32218,81311,9,220,0,5
32218,81311,6,230,0,5
32218,81393,8,1,0,5
32218,81393,3,210,0,5
32218,45112,4,1,0,5
32218,45231,13,1,0,5
32218,45231,4,220,0,5
32218,45231,3,230,0,5
32218,45322,3,1,0,5
32218,45331,3,1,0,5
32218,45399,8,1,0,5
32218,45399,7,210,0,5
32218,81393,4,220,0,5
32218,45411,10,1,0,5
32218,45411,8,210,0,5
32218,45439,3,1,0,5
32218,45439,3,210,0,5
32218,48111,4,1,0,5
32218,48411,17,1,0,5
32218,48411,13,210,0,5
32218,48411,3,220,0,5
32218,48412,29,1,0,5
32218,48412,19,210,0,5
32218,48412,3,220,0,5
32218,48412,3,241,0,5
32218,48421,4,1,0,5
32218,48421,3,210,0,5
32218,48423,8,1,0,5
32218,48423,5,210,0,5
32218,48811,6,1,0,5
32218,48811,3,242,0,5
32218,48851,8,1,0,5
32218,48851,4,210,0,5
32218,48851,3,220,0,5
32218,49211,3,1,0,5
32218,49311,17,1,0,5
32218,49311,3,220,0,5
32218,49311,4,230,0,5
32218,49311,3,242,0,5
32218,51731,15,1,0,5
32218,51731,7,210,0,5
32218,51731,5,230,0,5
32218,52211,7,1,0,5
32218,52211,4,210,0,5
32218,52213,11,1,0,5
32218,52213,4,210,0,5
32218,52213,4,220,0,5
32218,52229,5,1,0,5
32218,52229,3,210,0,5
32218,52239,6,1,0,5
32218,52239,4,210,0,5
32218,52421,9,1,0,5
32218,52421,6,210,0,5
32218,52421,3,220,0,5
32218,53111,5,1,0,5
32218,53111,3,220,0,5
32218,53121,9,1,0,5
32218,53121,7,210,0,5
32218,53131,3,1,0,5
32218,53131,3,210,0,5
32218,53211,15,1,0,5
32218,53211,3,210,0,5
32218,53211,4,220,0,5
32218,53211,3,230,0,5
32218,53211,4,241,0,5
32218,54111,4,1,0,5
32218,54111,3,210,0,5
32218,54121,20,1,0,5
32218,54121,16,210,0,5
32218,54121,3,220,0,5
32218,54133,6,1,0,5
32218,54151,8,1,0,5
32218,54151,6,210,0,5
32218,54161,9,1,0,5
32218,54161,7,210,0,5
32218,54194,4,1,0,5
32218,55111,12,1,0,5
32218,55111,8,210,0,5
32218,56111,5,1,0,5
32218,56121,3,1,0,5
32218,56143,3,1,0,5
32218,56161,3,1,0,5
32218,56171,3,1,0,5
32218,56172,13,1,0,5
32218,56172,8,210,0,5
32218,56173,16,1,0,5
32218,56173,13,210,0,5
32218,61162,4,1,0,5
32218,23611,17,1,0,5
