Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19123,8131,3,210,0,4
19123,8131,3,220,0,4
19123,8134,4,1,0,4
19123,8139,18,1,0,4
19123,8139,6,210,0,4
19123,8139,5,220,0,4
19123,8139,3,230,0,4
19123,8139,4,241,0,4
19123,2361,14,1,0,4
19123,2361,6,210,0,4
19123,2361,7,220,0,4
19123,2362,4,1,0,4
19123,2362,3,210,0,4
19123,2382,6,1,0,4
19123,2382,3,220,0,4
19123,2389,3,1,0,4
19123,3231,3,1,0,4
19123,4232,6,1,0,4
19123,4232,3,210,0,4
19123,4234,4,1,0,4
19123,4236,6,1,0,4
19123,4236,3,210,0,4
19123,4237,5,1,0,4
19123,4238,4,1,0,4
19123,4238,3,220,0,4
19123,4244,5,1,0,4
19123,4248,3,1,0,4
19123,4249,4,1,0,4
19123,4251,4,1,0,4
19123,4251,3,210,0,4
19123,4413,4,1,0,4
19123,4441,6,1,0,4
19123,4441,4,210,0,4
19123,4451,15,1,0,4
19123,4451,11,210,0,4
19123,4452,3,1,0,4
19123,4453,6,1,0,4
19123,4453,3,210,0,4
19123,4461,11,1,0,4
19123,4461,7,210,0,4
19123,4471,3,1,0,4
19123,4523,5,1,0,4
19123,4523,3,230,0,4
19123,4532,5,1,0,4
19123,4532,4,210,0,4
19123,4533,3,1,0,4
19123,4533,3,210,0,4
19123,4539,3,1,0,4
19123,4541,5,1,0,4
19123,4541,4,210,0,4
19123,4931,3,1,0,4
19123,5111,4,1,0,4
19123,5111,3,210,0,4
19123,5112,4,1,0,4
19123,5112,3,210,0,4
19123,5121,3,1,0,4
19123,5122,3,1,0,4
19123,5173,7,1,0,4
19123,5173,3,210,0,4
19123,5191,3,1,0,4
19123,5191,3,210,0,4
19123,5221,8,1,0,4
19123,5221,5,210,0,4
19123,5222,6,1,0,4
19123,5222,6,210,0,4
19123,5223,3,220,0,4
19123,5223,3,1,0,4
19123,5242,5,1,0,4
19123,5242,5,210,0,4
19123,5311,18,1,0,4
19123,5311,12,210,0,4
19123,5311,4,220,0,4
19123,5312,4,1,0,4
19123,5312,3,210,0,4
19123,5313,10,1,0,4
19123,5313,5,210,0,4
19123,5313,3,220,0,4
19123,5411,6,1,0,4
19123,5411,4,210,0,4
19123,5412,3,1,0,4
19123,5412,3,210,0,4
19123,5413,10,1,0,4
19123,5413,3,210,0,4
19123,5413,4,220,0,4
19123,5414,9,1,0,4
19123,5414,6,210,0,4
19123,5415,14,1,0,4
19123,5415,5,210,0,4
19123,5415,3,220,0,4
19123,5415,3,241,0,4
19123,5416,16,1,0,4
19123,5416,10,210,0,4
19123,5418,6,1,0,4
19123,5418,3,230,0,4
19123,5419,10,1,0,4
19123,5419,6,210,0,4
19123,5511,6,1,0,4
19123,5611,4,1,0,4
19123,5613,3,1,0,4
19123,5614,5,1,0,4
19123,5614,3,210,0,4
19123,5616,3,1,0,4
19123,5617,5,1,0,4
19123,6111,6,1,0,4
19123,6116,3,1,0,4
19123,6211,4,1,0,4
19123,6211,4,210,0,4
19123,6212,3,1,0,4
19123,6212,3,210,0,4
19123,6213,7,1,0,4
19123,6213,3,210,0,4
19123,6213,4,220,0,4
19123,6214,4,241,0,4
19123,6214,11,1,0,4
19123,6216,4,1,0,4
19123,6219,5,1,0,4
19123,6219,3,251,0,4
19123,6232,3,1,0,4
19123,6241,30,1,0,4
19123,6241,6,210,0,4
19123,6241,7,220,0,4
19123,6241,5,230,0,4
19123,6241,8,241,0,4
19123,6241,3,251,0,4
19123,6244,10,1,0,4
19123,6244,5,210,0,4
19123,6244,4,230,0,4
19123,7113,6,1,0,4
19123,7113,3,210,0,4
19123,7115,7,210,0,4
19123,7111,3,1,0,4
19123,7115,8,1,0,4
19123,7139,9,1,0,4
19123,7139,3,220,0,4
19123,7223,12,1,0,4
19123,7223,5,210,0,4
19123,7223,5,220,0,4
19123,7224,12,1,0,4
19123,7224,4,210,0,4
19123,7224,3,241,0,4
19123,7225,88,1,0,4
19123,7225,45,210,0,4
19123,7225,16,220,0,4
19123,7225,14,230,0,4
19123,7225,10,241,0,4
19123,7225,3,242,0,4
19123,8111,6,1,0,4
19123,8111,4,210,0,4
19123,8121,17,1,0,4
19123,8121,11,210,0,4
19123,8121,4,220,0,4
19123,8123,5,1,0,4
19123,8129,11,1,0,4
19123,8129,6,210,0,4
19123,8131,8,1,0,4
