Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19123,813110,8,1,0,6
19123,813110,3,210,0,6
19123,813110,3,220,0,6
19123,813410,4,1,0,6
19123,813930,12,1,0,6
19123,813930,3,210,0,6
19123,813930,4,220,0,6
19123,813930,3,230,0,6
19123,236115,3,1,0,6
19123,236115,3,220,0,6
19123,236118,8,1,0,6
19123,236118,5,210,0,6
19123,236118,3,220,0,6
19123,236220,4,1,0,6
19123,236220,3,210,0,6
19123,238220,3,1,0,6
19123,238990,3,1,0,6
19123,423210,3,1,0,6
19123,423220,3,1,0,6
19123,423610,5,1,0,6
19123,425120,4,1,0,6
19123,425120,3,210,0,6
19123,441310,3,1,0,6
19123,444120,3,1,0,6
19123,444190,3,1,0,6
19123,444190,3,210,0,6
19123,445110,11,1,0,6
19123,445110,7,210,0,6
19123,445120,4,1,0,6
19123,445120,4,210,0,6
19123,445310,6,1,0,6
19123,445310,3,210,0,6
19123,446110,7,1,0,6
19123,446110,4,210,0,6
19123,447110,3,1,0,6
19123,452319,5,1,0,6
19123,452319,3,230,0,6
19123,453220,3,1,0,6
19123,453310,3,1,0,6
19123,453310,3,210,0,6
19123,454110,5,1,0,6
19123,454110,4,210,0,6
19123,511210,4,1,0,6
19123,511210,3,210,0,6
19123,512110,3,1,0,6
19123,517311,5,1,0,6
19123,522110,3,1,0,6
19123,522130,3,1,0,6
19123,522130,3,210,0,6
19123,522292,5,1,0,6
19123,522292,5,210,0,6
19123,524210,5,1,0,6
19123,524210,5,210,0,6
19123,531110,12,1,0,6
19123,531110,7,210,0,6
19123,531110,3,220,0,6
19123,531120,4,1,0,6
19123,531120,4,210,0,6
19123,531210,4,1,0,6
19123,531210,3,210,0,6
19123,531311,8,1,0,6
19123,531311,5,210,0,6
19123,541110,5,1,0,6
19123,541110,4,210,0,6
19123,541310,7,1,0,6
19123,541410,4,1,0,6
19123,541430,5,1,0,6
19123,541430,4,210,0,6
19123,541511,9,1,0,6
19123,541511,3,210,0,6
19123,541512,5,1,0,6
19123,541611,6,1,0,6
19123,541611,5,210,0,6
19123,541613,7,1,0,6
19123,541613,4,210,0,6
19123,541810,5,1,0,6
19123,541922,3,1,0,6
19123,541922,3,210,0,6
19123,541940,3,1,0,6
19123,551114,6,1,0,6
19123,561110,4,1,0,6
19123,561439,4,1,0,6
19123,561439,3,210,0,6
19123,561612,3,1,0,6
19123,561720,4,1,0,6
19123,611110,6,1,0,6
19123,621111,3,1,0,6
19123,621111,3,210,0,6
19123,621210,3,1,0,6
19123,621210,3,210,0,6
19123,621340,4,1,0,6
19123,621420,5,1,0,6
19123,621420,3,241,0,6
19123,621492,5,1,0,6
19123,621610,4,1,0,6
19123,621991,3,1,0,6
19123,623220,3,1,0,6
19123,624110,12,1,0,6
19123,624110,3,210,0,6
19123,624110,5,220,0,6
19123,624120,8,1,0,6
19123,624120,3,241,0,6
19123,624190,10,1,0,6
19123,624190,4,241,0,6
19123,624410,10,1,0,6
19123,624410,5,210,0,6
19123,624410,4,230,0,6
19123,711310,3,1,0,6
19123,711320,3,1,0,6
19123,711510,8,1,0,6
19123,711510,7,210,0,6
19123,713940,7,1,0,6
19123,722320,7,1,0,6
19123,722320,3,220,0,6
19123,722330,3,1,0,6
19123,722330,3,210,0,6
19123,722410,12,1,0,6
19123,722410,4,210,0,6
19123,722410,3,241,0,6
19123,722511,44,1,0,6
19123,722511,20,210,0,6
19123,722511,7,220,0,6
19123,722511,6,230,0,6
19123,722511,8,241,0,6
19123,722511,3,242,0,6
19123,722513,38,1,0,6
19123,722513,23,210,0,6
19123,722513,6,220,0,6
19123,722513,7,230,0,6
19123,722515,6,1,0,6
19123,722515,3,220,0,6
19123,811121,3,1,0,6
19123,812112,9,1,0,6
19123,812112,5,210,0,6
19123,812113,5,1,0,6
19123,812113,4,210,0,6
19123,812199,3,1,0,6
19123,812320,3,1,0,6
19123,812910,5,1,0,6
19123,812930,5,1,0,6
19123,812930,3,210,0,6
