Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97463,00,56,001,9918,2
97463,00,33,210,0,2
97463,00,10,220,0,2
97463,00,8,230,0,2
97463,00,5,241,0,2
97463,23,3,001,0,2
97463,23,3,210,0,2
97463,44-45,13,001,0,2
97463,44-45,4,210,0,2
97463,44-45,5,220,0,2
97463,44-45,3,230,0,2
97463,52,4,001,0,2
97463,52,3,210,0,2
97463,53,3,001,0,2
97463,53,3,210,0,2
97463,62,5,001,0,2
97463,62,3,210,0,2
97463,72,13,001,0,2
97463,72,5,210,0,2
97463,72,3,220,0,2
97463,72,3,230,0,2
97463,81,6,001,0,2
97463,81,6,210,0,2
