Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01970,53211,3,1,0,5
01970,54111,72,1,0,5
01970,54111,61,210,0,5
01970,54111,5,220,0,5
01970,54111,6,230,0,5
01970,54119,3,1,0,5
01970,54119,3,210,0,5
01970,54121,16,1,0,5
01970,54121,7,210,0,5
01970,54121,5,220,0,5
01970,54121,3,230,0,5
01970,54131,10,1,0,5
01970,54131,5,210,0,5
01970,54131,3,220,0,5
01970,54133,5,1,0,5
01970,54133,4,220,0,5
01970,54143,6,1,0,5
01970,54143,6,210,0,5
01970,54151,15,1,0,5
01970,54151,12,210,0,5
01970,54161,21,1,0,5
01970,54161,17,210,0,5
01970,54161,4,220,0,5
01970,54169,3,1,0,5
01970,54171,3,1,0,5
01970,54194,5,1,0,5
01970,54194,3,230,0,5
01970,56111,3,1,0,5
01970,56131,3,1,0,5
01970,56131,3,210,0,5
01970,56132,3,1,0,5
01970,56162,3,1,0,5
01970,56172,12,1,0,5
01970,56172,8,210,0,5
01970,56173,11,1,0,5
01970,56173,11,210,0,5
01970,56192,3,1,0,5
01970,56211,4,1,0,5
01970,61111,4,1,0,5
01970,61171,3,1,0,5
01970,62111,21,1,0,5
01970,62111,7,210,0,5
01970,62111,7,220,0,5
01970,62111,3,241,0,5
01970,62121,26,1,0,5
01970,62121,10,210,0,5
01970,62121,12,220,0,5
01970,62121,4,230,0,5
01970,62131,4,1,0,5
01970,62131,3,210,0,5
01970,62133,6,1,0,5
01970,62133,5,210,0,5
01970,62139,4,1,0,5
01970,62139,4,210,0,5
01970,62142,3,1,0,5
01970,62149,3,1,0,5
01970,62161,3,1,0,5
01970,62321,14,1,0,5
01970,62321,8,220,0,5
01970,62321,3,230,0,5
01970,62412,8,1,0,5
01970,62412,3,220,0,5
01970,62419,3,1,0,5
01970,62431,5,1,0,5
01970,62441,15,1,0,5
01970,62441,3,210,0,5
01970,62441,7,230,0,5
01970,23611,22,1,0,5
01970,23611,18,210,0,5
01970,71211,6,1,0,5
01970,71211,4,210,0,5
01970,71212,4,1,0,5
01970,71393,5,1,0,5
01970,71393,3,210,0,5
01970,71394,7,1,0,5
01970,71394,4,210,0,5
01970,71399,3,1,0,5
01970,71399,3,210,0,5
01970,72111,3,1,0,5
01970,72119,3,1,0,5
01970,23622,4,1,0,5
01970,23816,4,1,0,5
01970,23816,3,210,0,5
01970,23821,10,1,0,5
01970,23821,9,210,0,5
01970,23822,15,1,0,5
01970,23822,11,210,0,5
01970,23829,4,1,0,5
01970,23829,3,210,0,5
01970,23831,3,1,0,5
01970,23832,5,1,0,5
01970,23832,4,210,0,5
01970,72231,14,1,0,5
01970,72231,7,210,0,5
01970,72231,4,241,0,5
01970,72232,5,1,0,5
01970,72232,3,210,0,5
01970,72241,4,1,0,5
01970,72251,121,1,0,5
01970,72251,38,210,0,5
01970,72251,24,220,0,5
01970,72251,26,230,0,5
01970,72251,26,241,0,5
01970,72251,7,242,0,5
01970,23835,4,1,0,5
01970,23891,3,1,0,5
01970,23899,4,1,0,5
01970,32311,4,1,0,5
01970,42393,3,1,0,5
01970,81111,18,1,0,5
01970,81111,15,210,0,5
01970,81111,3,220,0,5
01970,81112,13,1,0,5
01970,81112,10,210,0,5
01970,81119,6,1,0,5
01970,81119,4,210,0,5
01970,81149,6,1,0,5
01970,81149,4,210,0,5
01970,42499,3,1,0,5
01970,42512,5,1,0,5
01970,42512,4,210,0,5
01970,44112,3,1,0,5
01970,44112,3,210,0,5
01970,44131,6,1,0,5
01970,81211,25,1,0,5
01970,81211,18,210,0,5
01970,81211,3,220,0,5
01970,81211,3,230,0,5
01970,81219,7,1,0,5
01970,81219,3,210,0,5
01970,81219,3,230,0,5
01970,81221,5,1,0,5
01970,81221,4,210,0,5
01970,81231,3,1,0,5
01970,81231,3,210,0,5
01970,81232,4,1,0,5
01970,81232,4,210,0,5
01970,81291,5,1,0,5
01970,44314,6,1,0,5
01970,44314,4,210,0,5
01970,44419,4,1,0,5
01970,44419,3,220,0,5
01970,44511,10,1,0,5
01970,44511,3,210,0,5
01970,44512,14,1,0,5
01970,44512,13,210,0,5
01970,44529,4,1,0,5
01970,44529,3,220,0,5
01970,44531,12,1,0,5
01970,44531,7,210,0,5
01970,44531,3,220,0,5
01970,81311,14,1,0,5
01970,81311,9,210,0,5
01970,81321,6,1,0,5
01970,81321,5,210,0,5
01970,81341,11,1,0,5
01970,81341,5,210,0,5
01970,81341,3,220,0,5
01970,81393,3,1,0,5
01970,81393,3,210,0,5
01970,44611,9,1,0,5
01970,44611,6,241,0,5
01970,44711,7,1,0,5
01970,44711,6,210,0,5
01970,44719,8,1,0,5
01970,44719,6,210,0,5
01970,44812,3,1,0,5
01970,45121,4,1,0,5
01970,45121,3,210,0,5
01970,45231,4,1,0,5
01970,45322,17,1,0,5
01970,45322,14,210,0,5
01970,45331,5,1,0,5
01970,45331,5,210,0,5
01970,45391,3,1,0,5
01970,45392,4,1,0,5
01970,45392,4,210,0,5
01970,45399,8,1,0,5
01970,45399,6,210,0,5
01970,45411,10,1,0,5
01970,45411,8,210,0,5
01970,45439,4,1,0,5
01970,45439,3,210,0,5
01970,48531,3,1,0,5
01970,48531,3,210,0,5
01970,48721,4,1,0,5
01970,48721,4,210,0,5
01970,51112,3,1,0,5
01970,51731,8,1,0,5
01970,51731,4,210,0,5
01970,51731,4,220,0,5
01970,51821,3,1,0,5
01970,52211,7,1,0,5
01970,52211,5,220,0,5
01970,52212,10,1,0,5
01970,52212,4,220,0,5
01970,52213,3,1,0,5
01970,52392,7,1,0,5
01970,52392,4,210,0,5
01970,52421,15,1,0,5
01970,52421,10,210,0,5
01970,52421,4,230,0,5
01970,52429,3,1,0,5
01970,53111,12,1,0,5
01970,53111,4,210,0,5
01970,53111,7,220,0,5
01970,53112,5,1,0,5
01970,53112,3,210,0,5
01970,53121,10,1,0,5
01970,53121,10,210,0,5
01970,53131,7,1,0,5
01970,53131,3,210,0,5
01970,53131,3,220,0,5
