Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48164,2361,3,1,0,4
48164,2361,3,210,0,4
48164,2381,5,1,0,4
48164,2381,3,210,0,4
48164,2382,6,1,0,4
48164,2382,3,210,0,4
48164,2389,3,1,0,4
48164,4251,3,1,0,4
48164,4251,3,210,0,4
48164,4471,4,1,0,4
48164,4841,9,1,0,4
48164,4841,6,210,0,4
48164,4882,3,1,0,4
48164,5242,4,1,0,4
48164,5242,4,210,0,4
48164,5412,3,1,0,4
48164,5617,3,1,0,4
48164,5617,3,210,0,4
48164,5621,3,1,0,4
48164,5621,3,241,0,4
48164,6232,5,1,0,4
48164,7225,8,1,0,4
48164,7225,3,220,0,4
48164,8111,3,1,0,4
48164,8131,4,1,0,4
