Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72335,2371,3,1,0,4
72335,2382,9,1,0,4
72335,2382,4,210,0,4
72335,3273,3,1,0,4
72335,4249,5,1,0,4
72335,4411,3,1,0,4
72335,4413,4,1,0,4
72335,4441,3,1,0,4
72335,4451,3,1,0,4
72335,4453,4,1,0,4
72335,4461,7,1,0,4
72335,4461,3,230,0,4
72335,4471,10,1,0,4
72335,4471,7,210,0,4
72335,4481,7,1,0,4
72335,4481,4,210,0,4
72335,4523,7,1,0,4
72335,4523,3,220,0,4
72335,4533,4,1,0,4
72335,4533,4,210,0,4
72335,4841,6,1,0,4
72335,5173,7,1,0,4
72335,5173,5,210,0,4
72335,5221,9,1,0,4
72335,5221,5,210,0,4
72335,5242,10,1,0,4
72335,5242,9,210,0,4
72335,5311,9,1,0,4
72335,5311,6,210,0,4
72335,5311,3,220,0,4
72335,5313,3,1,0,4
72335,5313,3,210,0,4
72335,5322,3,1,0,4
72335,5411,16,1,0,4
72335,5411,13,210,0,4
72335,5411,3,220,0,4
72335,5412,13,1,0,4
72335,5412,8,210,0,4
72335,5412,3,220,0,4
72335,5617,5,1,0,4
72335,5617,4,210,0,4
72335,6111,3,1,0,4
72335,6211,10,1,0,4
72335,6211,4,210,0,4
72335,6211,4,230,0,4
72335,6212,4,1,0,4
72335,6212,3,220,0,4
72335,6213,6,1,0,4
72335,6214,9,1,0,4
72335,6214,5,210,0,4
72335,6216,6,1,0,4
72335,6219,5,1,0,4
72335,6241,13,1,0,4
72335,6241,6,210,0,4
72335,6241,3,241,0,4
72335,6244,3,1,0,4
72335,7211,10,1,0,4
72335,7211,3,230,0,4
72335,7211,3,241,0,4
72335,7225,18,1,0,4
72335,7225,4,220,0,4
72335,7225,4,230,0,4
72335,7225,7,241,0,4
72335,8111,3,1,0,4
72335,8111,3,210,0,4
72335,8122,3,1,0,4
72335,8131,10,1,0,4
72335,8131,7,210,0,4
