Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35057,23611,6,1,0,5
35057,23611,6,210,0,5
35057,23622,3,1,0,5
35057,23813,3,1,0,5
35057,23891,3,1,0,5
35057,23891,3,210,0,5
35057,23899,3,1,0,5
35057,33231,3,1,0,5
35057,44112,3,1,0,5
35057,44112,3,210,0,5
35057,44511,3,1,0,5
35057,44711,8,1,0,5
35057,44711,4,210,0,5
35057,44711,3,220,0,5
35057,45231,7,1,0,5
35057,45231,7,220,0,5
35057,48412,3,1,0,5
35057,48412,3,210,0,5
35057,48422,7,1,0,5
35057,48422,3,210,0,5
35057,55111,3,1,0,5
35057,56171,3,1,0,5
35057,56173,3,1,0,5
35057,72251,7,1,0,5
35057,72251,4,241,0,5
35057,81311,8,1,0,5
35057,81311,5,210,0,5
