Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35057,2361,6,1,0,4
35057,2361,6,210,0,4
35057,2362,3,1,0,4
35057,2381,5,1,0,4
35057,2381,4,210,0,4
35057,2383,4,1,0,4
35057,2383,3,210,0,4
35057,2389,6,1,0,4
35057,2389,5,210,0,4
35057,3323,4,1,0,4
35057,4411,4,1,0,4
35057,4411,3,210,0,4
35057,4451,3,1,0,4
35057,4471,8,1,0,4
35057,4471,4,210,0,4
35057,4471,3,220,0,4
35057,4523,7,1,0,4
35057,4523,7,220,0,4
35057,4841,5,1,0,4
35057,4841,5,210,0,4
35057,4842,7,1,0,4
35057,4842,3,210,0,4
35057,4884,3,1,0,4
35057,5511,3,1,0,4
35057,5617,7,1,0,4
35057,5617,3,230,0,4
35057,7139,3,1,0,4
35057,7225,7,1,0,4
35057,7225,4,241,0,4
35057,8111,3,1,0,4
35057,8111,3,210,0,4
35057,8131,8,1,0,4
35057,8131,5,210,0,4
