Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35057,236115,3,1,0,6
35057,236115,3,210,0,6
35057,236118,3,1,0,6
35057,236118,3,210,0,6
35057,236220,3,1,0,6
35057,238130,3,1,0,6
35057,238910,3,1,0,6
35057,238910,3,210,0,6
35057,238990,3,1,0,6
35057,332312,3,1,0,6
35057,441120,3,1,0,6
35057,441120,3,210,0,6
35057,445110,3,1,0,6
35057,447110,8,1,0,6
35057,447110,4,210,0,6
35057,447110,3,220,0,6
35057,452319,7,1,0,6
35057,452319,7,220,0,6
35057,484121,3,1,0,6
35057,484121,3,210,0,6
35057,484220,7,1,0,6
35057,484220,3,210,0,6
35057,551114,3,1,0,6
35057,561710,3,1,0,6
35057,561730,3,1,0,6
35057,722513,5,1,0,6
35057,722513,3,241,0,6
35057,813110,8,1,0,6
35057,813110,5,210,0,6
