Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64086,722511,22,1,0,6
64086,722511,3,210,0,6
64086,722511,4,230,0,6
64086,722511,9,241,0,6
64086,722511,4,242,0,6
64086,722513,23,1,0,6
64086,722513,3,210,0,6
64086,722513,5,220,0,6
64086,722513,4,230,0,6
64086,722513,9,241,0,6
64086,722515,6,1,0,6
64086,722515,4,210,0,6
64086,811111,4,1,0,6
64086,811310,3,1,0,6
64086,812112,10,1,0,6
64086,812112,3,210,0,6
64086,812112,4,220,0,6
64086,812113,7,1,0,6
64086,812113,4,210,0,6
64086,813110,14,1,0,6
64086,813110,6,210,0,6
64086,813110,5,220,0,6
64086,236115,5,1,0,6
64086,236115,4,210,0,6
64086,236117,4,1,0,6
64086,236117,3,210,0,6
64086,236118,14,1,0,6
64086,236118,11,210,0,6
64086,236220,3,1,0,6
64086,236220,3,210,0,6
64086,238140,3,1,0,6
64086,238160,4,1,0,6
64086,238210,5,1,0,6
64086,238220,6,1,0,6
64086,238320,5,1,0,6
64086,238320,4,210,0,6
64086,238350,6,1,0,6
64086,238350,6,210,0,6
64086,238990,8,1,0,6
64086,238990,7,210,0,6
64086,423610,3,1,0,6
64086,423830,3,1,0,6
64086,425120,8,1,0,6
64086,425120,7,210,0,6
64086,441110,3,1,0,6
64086,444220,5,1,0,6
64086,446120,4,1,0,6
64086,446130,4,1,0,6
64086,447110,4,1,0,6
64086,448120,12,1,0,6
64086,448120,5,220,0,6
64086,448120,6,230,0,6
64086,451120,3,1,0,6
64086,453310,3,1,0,6
64086,454110,7,1,0,6
64086,454110,5,210,0,6
64086,517311,3,1,0,6
64086,517312,8,1,0,6
64086,517312,3,220,0,6
64086,522110,11,1,0,6
64086,522110,3,220,0,6
64086,522110,6,230,0,6
64086,522130,3,1,0,6
64086,522292,8,1,0,6
64086,522292,4,210,0,6
64086,522292,3,220,0,6
64086,523920,3,1,0,6
64086,523920,3,210,0,6
64086,524114,4,1,0,6
64086,524114,3,251,0,6
64086,524210,18,1,0,6
64086,524210,15,210,0,6
64086,524210,3,220,0,6
64086,531110,3,1,0,6
64086,531210,22,1,0,6
64086,531210,22,210,0,6
64086,531311,4,1,0,6
64086,531311,3,210,0,6
64086,541110,16,1,0,6
64086,541110,11,210,0,6
64086,541110,4,220,0,6
64086,541191,4,1,0,6
64086,541191,3,220,0,6
64086,541211,5,1,0,6
64086,541330,5,1,0,6
64086,541330,3,210,0,6
64086,541430,4,1,0,6
64086,541430,4,210,0,6
64086,541511,4,1,0,6
64086,541511,3,210,0,6
64086,541512,5,1,0,6
64086,541512,3,210,0,6
64086,541611,7,1,0,6
64086,541611,7,210,0,6
64086,541618,3,1,0,6
64086,541618,3,210,0,6
64086,541690,5,1,0,6
64086,551114,3,1,0,6
64086,561110,4,1,0,6
64086,561110,3,241,0,6
64086,561320,3,1,0,6
64086,561720,3,1,0,6
64086,561720,3,210,0,6
64086,561730,23,1,0,6
64086,561730,12,210,0,6
64086,561730,5,220,0,6
64086,561730,4,230,0,6
64086,611610,3,1,0,6
64086,611620,5,1,0,6
64086,611620,3,210,0,6
64086,621111,30,1,0,6
64086,621111,5,210,0,6
64086,621111,7,220,0,6
64086,621111,8,230,0,6
64086,621111,7,241,0,6
64086,621210,16,1,0,6
64086,621210,6,210,0,6
64086,621210,4,220,0,6
64086,621210,6,230,0,6
64086,621310,10,1,0,6
64086,621310,8,210,0,6
64086,621340,7,1,0,6
64086,621340,4,210,0,6
64086,621391,3,1,0,6
64086,621610,3,1,0,6
64086,623210,3,1,0,6
64086,624120,3,1,0,6
64086,624410,3,1,0,6
64086,713940,5,1,0,6
64086,713990,4,1,0,6
64086,713990,3,210,0,6
64086,721110,3,1,0,6
