Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64086,7225,8,220,0,4
64086,7225,8,230,0,4
64086,7225,19,241,0,4
64086,7225,6,242,0,4
64086,8111,10,1,0,4
64086,8111,5,220,0,4
64086,8113,3,1,0,4
64086,8121,20,1,0,4
64086,8121,8,210,0,4
64086,8121,6,220,0,4
64086,8121,4,230,0,4
64086,8123,3,1,0,4
64086,8129,4,1,0,4
64086,8131,14,1,0,4
64086,8131,6,210,0,4
64086,8131,5,220,0,4
64086,2361,23,1,0,4
64086,2361,18,210,0,4
64086,2362,3,1,0,4
64086,2362,3,210,0,4
64086,2381,10,1,0,4
64086,2381,4,210,0,4
64086,2381,3,220,0,4
64086,2382,11,1,0,4
64086,2382,3,210,0,4
64086,2382,4,220,0,4
64086,2383,14,1,0,4
64086,2383,13,210,0,4
64086,2389,10,1,0,4
64086,2389,8,210,0,4
64086,4236,4,1,0,4
64086,4238,5,1,0,4
64086,4238,3,210,0,4
64086,4251,8,1,0,4
64086,4251,7,210,0,4
64086,4411,3,1,0,4
64086,4422,5,1,0,4
64086,4442,5,1,0,4
64086,4452,3,1,0,4
64086,4461,12,1,0,4
64086,4461,4,210,0,4
64086,4461,3,220,0,4
64086,4461,3,230,0,4
64086,4471,4,1,0,4
64086,4481,19,1,0,4
64086,4481,3,210,0,4
64086,4481,7,220,0,4
64086,4481,9,230,0,4
64086,4511,4,1,0,4
64086,4533,3,1,0,4
64086,4541,7,1,0,4
64086,4541,5,210,0,4
64086,5173,11,1,0,4
64086,5173,4,220,0,4
64086,5221,16,1,0,4
64086,5221,7,220,0,4
64086,5221,7,230,0,4
64086,5222,10,1,0,4
64086,5222,6,210,0,4
64086,5222,3,220,0,4
64086,5239,6,1,0,4
64086,5239,4,210,0,4
64086,5241,6,1,0,4
64086,5241,3,251,0,4
64086,5242,19,1,0,4
64086,5242,15,210,0,4
64086,5242,3,220,0,4
64086,5311,4,1,0,4
64086,5311,3,210,0,4
64086,5312,22,1,0,4
64086,5312,22,210,0,4
64086,5313,6,1,0,4
64086,5313,5,210,0,4
64086,5411,20,1,0,4
64086,5411,12,210,0,4
64086,5411,7,220,0,4
64086,5412,9,1,0,4
64086,5412,4,210,0,4
64086,5412,3,220,0,4
64086,5413,9,1,0,4
64086,5413,6,210,0,4
64086,5414,7,1,0,4
64086,5414,7,210,0,4
64086,5415,9,1,0,4
64086,5415,6,210,0,4
64086,5416,17,1,0,4
64086,5416,13,210,0,4
64086,5418,4,1,0,4
64086,5418,4,210,0,4
64086,5419,5,1,0,4
64086,5419,3,210,0,4
64086,5511,5,1,0,4
64086,5611,4,1,0,4
64086,5611,3,241,0,4
64086,5613,3,1,0,4
64086,5614,3,1,0,4
64086,5617,27,1,0,4
64086,5617,16,210,0,4
64086,5617,5,220,0,4
64086,5617,4,230,0,4
64086,6116,10,1,0,4
64086,6116,5,210,0,4
64086,6211,32,1,0,4
64086,6211,7,210,0,4
64086,6211,7,220,0,4
64086,6211,8,230,0,4
64086,6211,7,241,0,4
64086,6212,16,1,0,4
64086,6212,6,210,0,4
64086,6212,4,220,0,4
64086,6212,6,230,0,4
64086,6213,23,1,0,4
64086,6213,14,210,0,4
64086,6213,6,220,0,4
64086,6213,3,230,0,4
64086,6214,6,1,0,4
64086,6215,4,1,0,4
64086,6216,3,1,0,4
64086,6232,3,1,0,4
64086,6241,4,1,0,4
64086,6241,3,210,0,4
64086,6244,3,1,0,4
64086,7139,9,1,0,4
64086,7139,5,210,0,4
64086,7139,3,220,0,4
64086,7211,3,1,0,4
64086,7225,51,1,0,4
64086,7225,10,210,0,4
