Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64086,811,15,1,0,3
64086,811,3,210,0,3
64086,811,7,220,0,3
64086,812,28,1,0,3
64086,812,12,210,0,3
64086,812,9,220,0,3
64086,812,4,230,0,3
64086,812,3,241,0,3
64086,813,17,1,0,3
64086,813,8,210,0,3
64086,813,5,220,0,3
64086,236,26,1,0,3
64086,236,21,210,0,3
64086,237,3,1,0,3
64086,238,45,1,0,3
64086,238,28,210,0,3
64086,238,8,220,0,3
64086,238,4,230,0,3
64086,238,4,241,0,3
64086,339,3,1,0,3
64086,423,15,1,0,3
64086,423,9,210,0,3
64086,423,3,220,0,3
64086,423,3,241,0,3
64086,424,5,1,0,3
64086,424,3,210,0,3
64086,425,8,1,0,3
64086,425,7,210,0,3
64086,441,5,1,0,3
64086,442,6,1,0,3
64086,442,3,210,0,3
64086,444,7,1,0,3
64086,444,4,210,0,3
64086,445,5,1,0,3
64086,446,12,1,0,3
64086,446,4,210,0,3
64086,446,3,220,0,3
64086,446,3,230,0,3
64086,447,4,1,0,3
64086,448,21,1,0,3
64086,448,4,210,0,3
64086,448,7,220,0,3
64086,448,10,230,0,3
64086,451,4,1,0,3
64086,452,3,1,0,3
64086,453,6,1,0,3
64086,453,4,220,0,3
64086,454,9,1,0,3
64086,454,7,210,0,3
64086,484,3,1,0,3
64086,484,3,210,0,3
64086,512,4,1,0,3
64086,517,11,1,0,3
64086,517,4,220,0,3
64086,522,10,220,0,3
64086,522,28,1,0,3
64086,522,10,210,0,3
64086,522,8,230,0,3
64086,523,7,1,0,3
64086,523,5,210,0,3
64086,524,25,1,0,3
64086,524,16,210,0,3
64086,524,3,220,0,3
64086,524,3,230,0,3
64086,524,3,251,0,3
64086,531,32,1,0,3
64086,531,30,210,0,3
64086,541,81,1,0,3
64086,541,56,210,0,3
64086,541,14,220,0,3
64086,541,8,230,0,3
64086,551,5,1,0,3
64086,561,39,1,0,3
64086,561,20,210,0,3
64086,561,7,220,0,3
64086,561,4,230,0,3
64086,561,4,241,0,3
64086,611,10,1,0,3
64086,611,5,210,0,3
64086,621,84,1,0,3
64086,621,31,210,0,3
64086,621,18,220,0,3
64086,621,19,230,0,3
64086,621,11,241,0,3
64086,623,5,1,0,3
64086,624,8,1,0,3
64086,624,4,210,0,3
64086,711,3,1,0,3
64086,711,3,210,0,3
64086,713,10,1,0,3
64086,713,5,210,0,3
64086,713,3,220,0,3
64086,721,5,1,0,3
64086,722,54,1,0,3
64086,722,13,210,0,3
64086,722,8,220,0,3
64086,722,8,230,0,3
64086,722,19,241,0,3
64086,722,6,242,0,3
