Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07070,00,567,1,486197,2
07070,00,357,210,0,2
07070,00,90,220,0,2
07070,00,58,230,0,2
07070,00,33,241,0,2
07070,00,15,242,0,2
07070,00,10,251,0,2
07070,23,47,1,0,2
07070,23,33,210,0,2
07070,23,11,220,0,2
07070,31-33,7,1,0,2
07070,31-33,3,210,0,2
07070,42,34,1,0,2
07070,42,24,210,0,2
07070,42,4,220,0,2
07070,42,4,230,0,2
07070,44-45,40,1,0,2
07070,44-45,28,210,0,2
07070,44-45,5,220,0,2
07070,44-45,5,230,0,2
07070,48-49,10,210,0,2
07070,48-49,23,1,0,2
07070,48-49,5,220,0,2
07070,48-49,3,241,0,2
07070,51,6,1,0,2
07070,52,34,1,0,2
07070,52,20,210,0,2
07070,52,6,220,0,2
07070,52,3,230,0,2
07070,52,3,242,0,2
07070,53,33,1,0,2
07070,53,26,210,0,2
07070,53,4,220,0,2
07070,54,89,1,0,2
07070,54,60,210,0,2
07070,54,12,220,0,2
07070,54,7,230,0,2
07070,54,6,241,0,2
07070,55,5,1,0,2
07070,55,3,210,0,2
07070,56,35,1,0,2
07070,56,20,210,0,2
07070,56,4,220,0,2
07070,56,3,230,0,2
07070,56,3,241,0,2
07070,61,6,1,0,2
07070,61,6,210,0,2
07070,62,75,1,0,2
07070,62,36,210,0,2
07070,62,14,220,0,2
07070,62,14,230,0,2
07070,62,8,241,0,2
07070,71,6,210,0,2
07070,71,9,1,0,2
07070,72,57,1,0,2
07070,72,25,210,0,2
07070,72,11,220,0,2
07070,72,12,230,0,2
07070,72,8,241,0,2
07070,81,66,1,0,2
07070,81,54,210,0,2
07070,81,9,220,0,2
