Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07070,236,24,1,0,3
07070,236,16,210,0,3
07070,236,7,220,0,3
07070,238,23,1,0,3
07070,238,17,210,0,3
07070,238,4,220,0,3
07070,423,19,1,0,3
07070,423,12,210,0,3
07070,423,3,220,0,3
07070,424,13,1,0,3
07070,424,10,210,0,3
07070,443,3,210,0,3
07070,441,3,1,0,3
07070,443,3,1,0,3
07070,445,10,1,0,3
07070,445,7,210,0,3
07070,446,6,1,0,3
07070,446,3,210,0,3
07070,448,5,1,0,3
07070,448,3,210,0,3
07070,453,3,1,0,3
07070,453,3,210,0,3
07070,454,3,1,0,3
07070,454,3,210,0,3
07070,484,8,1,0,3
07070,484,5,210,0,3
07070,488,10,1,0,3
07070,488,4,210,0,3
07070,493,3,1,0,3
07070,517,3,1,0,3
07070,522,12,1,0,3
07070,522,4,210,0,3
07070,522,5,220,0,3
07070,523,10,1,0,3
07070,523,8,210,0,3
07070,524,12,1,0,3
07070,524,8,210,0,3
07070,524,3,242,0,3
07070,531,27,1,0,3
07070,531,20,210,0,3
07070,531,4,220,0,3
07070,532,5,1,0,3
07070,532,5,210,0,3
07070,541,89,1,0,3
07070,541,60,210,0,3
07070,541,12,220,0,3
07070,541,7,230,0,3
07070,541,6,241,0,3
07070,551,5,1,0,3
07070,551,3,210,0,3
07070,561,35,1,0,3
07070,561,20,210,0,3
07070,561,4,220,0,3
07070,561,3,230,0,3
07070,561,3,241,0,3
07070,611,6,1,0,3
07070,611,6,210,0,3
07070,621,60,1,0,3
07070,621,35,210,0,3
07070,621,7,220,0,3
07070,621,13,230,0,3
07070,621,3,241,0,3
07070,624,14,1,0,3
07070,624,7,220,0,3
07070,624,5,241,0,3
07070,711,3,1,0,3
07070,711,3,210,0,3
07070,713,5,1,0,3
07070,721,3,1,0,3
07070,722,54,1,0,3
07070,722,25,210,0,3
07070,722,11,220,0,3
07070,722,10,230,0,3
07070,722,8,241,0,3
07070,811,14,1,0,3
07070,811,12,210,0,3
07070,812,30,1,0,3
07070,812,25,210,0,3
07070,812,4,220,0,3
07070,813,22,1,0,3
07070,813,17,210,0,3
07070,813,4,220,0,3
