Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35634,236,4,1,0,3
35634,237,3,1,0,3
35634,238,11,1,0,3
35634,238,8,210,0,3
35634,332,3,1,0,3
35634,423,6,1,0,3
35634,423,4,210,0,3
35634,441,10,1,0,3
35634,441,6,210,0,3
35634,442,3,1,0,3
35634,445,6,1,0,3
35634,445,3,210,0,3
35634,445,3,220,0,3
35634,446,3,1,0,3
35634,447,3,1,0,3
35634,452,3,1,0,3
35634,522,4,1,0,3
35634,524,4,1,0,3
35634,531,10,1,0,3
35634,531,10,210,0,3
35634,541,10,1,0,3
35634,541,8,210,0,3
35634,561,8,1,0,3
35634,561,7,210,0,3
35634,621,10,1,0,3
35634,621,5,210,0,3
35634,621,3,220,0,3
35634,623,3,1,0,3
35634,722,6,1,0,3
35634,722,3,241,0,3
35634,811,6,1,0,3
35634,811,3,210,0,3
35634,813,12,1,0,3
35634,813,9,210,0,3
