Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35634,23611,4,1,0,5
35634,23821,3,1,0,5
35634,23822,3,1,0,5
35634,23822,3,210,0,5
35634,33232,3,1,0,5
35634,44112,5,1,0,5
35634,44112,5,210,0,5
35634,44211,3,1,0,5
35634,44531,4,1,0,5
35634,45231,3,1,0,5
35634,52421,4,1,0,5
35634,53111,5,1,0,5
35634,53111,5,210,0,5
35634,54151,3,1,0,5
35634,56173,5,1,0,5
35634,56173,4,210,0,5
35634,62161,3,1,0,5
35634,72251,6,1,0,5
35634,72251,3,241,0,5
35634,81111,3,1,0,5
35634,81112,3,1,0,5
35634,81311,12,1,0,5
35634,81311,9,210,0,5
