Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30324,425,10,001,0,3
30324,425,9,210,0,3
30324,441,7,001,0,3
30324,441,4,210,0,3
30324,442,20,001,0,3
30324,442,13,210,0,3
30324,811,22,001,0,3
30324,811,12,210,0,3
30324,811,5,220,0,3
30324,811,3,230,0,3
30324,812,65,001,0,3
30324,812,46,210,0,3
30324,812,8,220,0,3
30324,812,10,230,0,3
30324,443,7,001,0,3
30324,443,3,210,0,3
30324,444,10,001,0,3
30324,444,3,220,0,3
30324,445,12,001,0,3
30324,445,3,210,0,3
30324,445,4,251,0,3
30324,446,10,001,0,3
30324,446,4,210,0,3
30324,813,25,001,0,3
30324,813,11,210,0,3
30324,813,6,220,0,3
30324,813,6,230,0,3
30324,446,3,241,0,3
30324,447,15,001,0,3
30324,447,10,210,0,3
30324,447,4,220,0,3
30324,448,8,001,0,3
30324,448,3,210,0,3
30324,451,6,001,0,3
30324,452,3,001,0,3
30324,453,30,001,0,3
30324,453,19,210,0,3
30324,453,8,220,0,3
30324,454,7,001,0,3
30324,454,5,210,0,3
30324,484,8,001,0,3
30324,484,5,210,0,3
30324,485,5,001,0,3
30324,485,3,210,0,3
30324,488,3,001,0,3
30324,511,7,001,0,3
30324,511,3,210,0,3
30324,512,16,001,0,3
30324,512,14,210,0,3
30324,517,10,001,0,3
30324,517,3,210,0,3
30324,517,3,254,0,3
30324,519,4,001,0,3
30324,522,20,001,0,3
30324,522,10,210,0,3
30324,522,8,220,0,3
30324,523,4,001,0,3
30324,523,4,210,0,3
30324,524,16,001,0,3
30324,524,11,210,0,3
30324,524,3,220,0,3
30324,531,95,001,0,3
30324,531,76,210,0,3
30324,531,11,220,0,3
30324,531,5,230,0,3
30324,532,8,001,0,3
30324,532,4,210,0,3
30324,541,233,001,0,3
30324,541,180,210,0,3
30324,541,26,220,0,3
30324,541,15,230,0,3
30324,541,9,241,0,3
30324,541,3,242,0,3
30324,551,11,001,0,3
30324,551,4,241,0,3
30324,561,44,001,0,3
30324,561,28,210,0,3
30324,561,5,220,0,3
30324,561,5,230,0,3
30324,561,4,241,0,3
30324,611,23,001,0,3
30324,611,13,210,0,3
30324,611,5,220,0,3
30324,621,102,001,0,3
30324,621,75,210,0,3
30324,621,11,220,0,3
30324,621,8,230,0,3
30324,621,5,241,0,3
30324,621,3,242,0,3
30324,236,28,001,0,3
30324,236,20,210,0,3
30324,236,4,220,0,3
30324,236,3,230,0,3
30324,624,22,001,0,3
30324,624,12,210,0,3
30324,624,4,230,0,3
30324,238,22,001,0,3
30324,238,12,210,0,3
30324,238,5,220,0,3
30324,311,6,001,0,3
30324,311,4,210,0,3
30324,312,3,001,0,3
30324,711,13,001,0,3
30324,711,10,210,0,3
30324,713,12,001,0,3
30324,713,4,210,0,3
30324,713,3,230,0,3
30324,721,5,001,0,3
30324,721,3,241,0,3
30324,722,120,001,0,3
30324,722,29,210,0,3
30324,722,23,220,0,3
30324,722,26,230,0,3
30324,722,33,241,0,3
30324,327,3,001,0,3
30324,327,3,241,0,3
30324,337,3,001,0,3
30324,339,5,001,0,3
30324,339,4,210,0,3
30324,423,20,001,0,3
30324,423,16,210,0,3
30324,423,3,220,0,3
30324,424,23,001,0,3
30324,424,11,210,0,3
30324,424,5,220,0,3
30324,424,4,230,0,3
30324,424,3,241,0,3
30324,722,9,242,0,3
