Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30324,4242,4,001,0,4
30324,4243,5,001,0,4
30324,4244,4,001,0,4
30324,4244,3,210,0,4
30324,4249,4,001,0,4
30324,4251,10,001,0,4
30324,4251,9,210,0,4
30324,4413,6,001,0,4
30324,4413,3,210,0,4
30324,4421,5,210,0,4
30324,4421,8,001,0,4
30324,8111,17,001,0,4
30324,8111,8,210,0,4
30324,8111,4,220,0,4
30324,8111,3,230,0,4
30324,8114,4,001,0,4
30324,8114,4,210,0,4
30324,8121,45,001,0,4
30324,8121,34,210,0,4
30324,8121,4,220,0,4
30324,8121,6,230,0,4
30324,4422,12,001,0,4
30324,4422,8,210,0,4
30324,4431,7,001,0,4
30324,4431,3,210,0,4
30324,4441,8,001,0,4
30324,4441,3,220,0,4
30324,4451,6,001,0,4
30324,4451,4,251,0,4
30324,4453,6,001,0,4
30324,8123,9,001,0,4
30324,8123,4,210,0,4
30324,8123,3,220,0,4
30324,8129,11,001,0,4
30324,8129,8,210,0,4
30324,8131,8,001,0,4
30324,8131,3,220,0,4
30324,8131,3,230,0,4
30324,8134,3,001,0,4
30324,8139,12,001,0,4
30324,8139,5,210,0,4
30324,4461,10,001,0,4
30324,4461,4,210,0,4
30324,4461,3,241,0,4
30324,4471,15,001,0,4
30324,4471,10,210,0,4
30324,4471,4,220,0,4
30324,8139,3,230,0,4
30324,4481,5,001,0,4
30324,4511,6,001,0,4
30324,4523,3,001,0,4
30324,4532,3,001,0,4
30324,4533,10,001,0,4
30324,4533,7,210,0,4
30324,4539,15,001,0,4
30324,4539,8,210,0,4
30324,4539,6,220,0,4
30324,4541,5,001,0,4
30324,4541,4,210,0,4
30324,4841,5,001,0,4
30324,4841,5,210,0,4
30324,4842,3,001,0,4
30324,4853,4,001,0,4
30324,4853,3,210,0,4
30324,5112,6,001,0,4
30324,5112,3,210,0,4
30324,5121,13,001,0,4
30324,5121,11,210,0,4
30324,5122,3,210,0,4
30324,5122,3,001,0,4
30324,5173,10,001,0,4
30324,5173,3,210,0,4
30324,5173,3,254,0,4
30324,5191,4,001,0,4
30324,5221,14,001,0,4
30324,5221,5,210,0,4
30324,5221,7,220,0,4
30324,5222,5,001,0,4
30324,5222,5,210,0,4
30324,5231,3,001,0,4
30324,5231,3,210,0,4
30324,5242,14,001,0,4
30324,5242,10,210,0,4
30324,5242,3,220,0,4
30324,5311,23,001,0,4
30324,5311,15,210,0,4
30324,5311,5,220,0,4
30324,5312,49,001,0,4
30324,5312,47,210,0,4
30324,5313,23,001,0,4
30324,5313,14,210,0,4
30324,5313,5,220,0,4
30324,5313,3,230,0,4
30324,5321,3,001,0,4
30324,5322,4,001,0,4
30324,5411,50,001,0,4
30324,5411,39,210,0,4
30324,5411,6,220,0,4
30324,5411,3,241,0,4
30324,5412,18,001,0,4
30324,5412,9,210,0,4
30324,5412,6,220,0,4
30324,5413,16,001,0,4
30324,5413,5,210,0,4
30324,5413,5,220,0,4
30324,5413,4,230,0,4
30324,5414,20,001,0,4
30324,5414,17,210,0,4
30324,5415,42,001,0,4
30324,5415,34,210,0,4
30324,5415,5,220,0,4
30324,5416,60,001,0,4
30324,5416,56,210,0,4
30324,5418,13,001,0,4
30324,5418,10,210,0,4
30324,5418,3,230,0,4
30324,5419,14,001,0,4
30324,5419,10,210,0,4
30324,5419,3,241,0,4
30324,5511,11,001,0,4
30324,5511,4,241,0,4
30324,5611,4,001,0,4
30324,5611,3,210,0,4
30324,5613,8,001,0,4
30324,5613,5,210,0,4
30324,5614,5,001,0,4
30324,5614,4,210,0,4
30324,5616,4,001,0,4
30324,5617,13,001,0,4
30324,5617,6,210,0,4
30324,5617,3,220,0,4
30324,5619,8,001,0,4
30324,5619,8,210,0,4
30324,6111,3,001,0,4
30324,6114,4,001,0,4
30324,6114,3,210,0,4
30324,6116,13,001,0,4
30324,6116,10,210,0,4
30324,6116,3,220,0,4
30324,6211,33,001,0,4
30324,6211,25,210,0,4
30324,6212,13,001,0,4
30324,6212,4,210,0,4
30324,6212,5,220,0,4
30324,6212,3,230,0,4
30324,6213,47,001,0,4
30324,6213,40,210,0,4
30324,2361,19,001,0,4
30324,2361,15,210,0,4
30324,2361,3,220,0,4
30324,6213,4,220,0,4
30324,6214,4,001,0,4
30324,6214,3,210,0,4
30324,6216,3,001,0,4
30324,6241,17,001,0,4
30324,6241,11,210,0,4
30324,6241,4,230,0,4
30324,6242,3,001,0,4
30324,2362,9,001,0,4
30324,2362,5,210,0,4
30324,2381,5,001,0,4
30324,2381,3,210,0,4
30324,2382,10,001,0,4
30324,2382,3,210,0,4
30324,2382,5,220,0,4
30324,2383,5,001,0,4
30324,2383,4,210,0,4
30324,3121,3,001,0,4
30324,7113,3,001,0,4
30324,7115,6,001,0,4
30324,7115,5,210,0,4
30324,7139,11,001,0,4
30324,7139,3,210,0,4
30324,7139,3,230,0,4
30324,7211,5,001,0,4
30324,7211,3,241,0,4
30324,3273,3,001,0,4
30324,3273,3,241,0,4
30324,3371,3,001,0,4
30324,3399,4,001,0,4
30324,3399,4,210,0,4
30324,4232,10,001,0,4
30324,4232,8,210,0,4
30324,4239,3,001,0,4
30324,4241,3,001,0,4
30324,7223,9,001,0,4
30324,7223,3,220,0,4
30324,7224,16,001,0,4
30324,7224,7,210,0,4
30324,7224,3,241,0,4
30324,7225,95,001,0,4
30324,7225,20,210,0,4
30324,7225,18,220,0,4
30324,7225,22,230,0,4
30324,7225,28,241,0,4
30324,7225,7,242,0,4
