Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78735,56111,13,1,0,5
78735,56111,9,210,0,5
78735,56131,3,1,0,5
78735,56131,3,210,0,5
78735,56172,3,1,0,5
78735,56173,6,1,0,5
78735,56192,5,1,0,5
78735,56192,3,220,0,5
78735,61111,4,1,0,5
78735,61143,3,1,0,5
78735,61162,5,1,0,5
78735,61162,3,210,0,5
78735,61171,4,1,0,5
78735,61171,3,210,0,5
78735,62111,15,1,0,5
78735,62111,6,210,0,5
78735,62111,5,220,0,5
78735,62121,11,1,0,5
78735,62121,8,210,0,5
78735,62131,6,1,0,5
78735,62131,3,210,0,5
78735,62132,4,1,0,5
78735,62133,7,1,0,5
78735,62133,7,210,0,5
78735,62134,4,1,0,5
78735,62139,4,1,0,5
78735,62139,3,210,0,5
78735,62161,4,1,0,5
78735,62441,6,1,0,5
78735,62441,4,220,0,5
78735,71113,6,1,0,5
78735,71113,3,220,0,5
78735,71132,6,1,0,5
78735,71132,4,210,0,5
78735,71151,4,1,0,5
78735,71151,4,210,0,5
78735,71394,9,1,0,5
78735,71394,4,210,0,5
78735,71394,3,220,0,5
78735,71399,3,1,0,5
78735,72111,8,1,0,5
78735,72111,3,210,0,5
78735,72111,3,241,0,5
78735,72231,4,1,0,5
78735,72251,34,1,0,5
78735,72251,5,210,0,5
78735,72251,5,220,0,5
78735,72251,7,230,0,5
78735,72251,9,241,0,5
78735,72251,8,242,0,5
78735,21112,5,1,0,5
78735,21311,3,1,0,5
78735,81111,5,1,0,5
78735,81111,4,210,0,5
78735,81112,3,1,0,5
78735,81211,10,1,0,5
78735,81211,3,210,0,5
78735,81211,5,220,0,5
78735,81219,4,1,0,5
78735,21311,3,210,0,5
78735,23611,13,1,0,5
78735,23611,13,210,0,5
78735,23622,4,1,0,5
78735,23821,4,1,0,5
78735,23899,5,1,0,5
78735,33441,3,1,0,5
78735,81311,9,1,0,5
78735,81311,3,210,0,5
78735,81311,3,220,0,5
78735,81321,3,1,0,5
78735,42345,3,1,0,5
78735,42369,5,1,0,5
78735,42512,3,1,0,5
78735,44221,3,1,0,5
78735,44314,3,1,0,5
78735,44412,3,1,0,5
78735,44419,3,1,0,5
78735,44422,3,1,0,5
78735,44531,3,1,0,5
78735,44711,4,1,0,5
78735,45399,4,1,0,5
78735,45399,3,210,0,5
78735,45411,6,1,0,5
78735,45411,4,210,0,5
78735,51121,4,1,0,5
78735,51731,4,1,0,5
78735,51731,3,220,0,5
78735,51821,3,1,0,5
78735,51913,4,1,0,5
78735,52211,5,1,0,5
78735,52211,3,220,0,5
78735,52229,12,1,0,5
78735,52229,6,210,0,5
78735,52229,4,230,0,5
78735,52312,4,1,0,5
78735,52312,4,210,0,5
78735,52391,3,1,0,5
78735,52392,4,1,0,5
78735,52392,3,210,0,5
78735,52393,5,1,0,5
78735,52393,4,210,0,5
78735,52412,3,1,0,5
78735,52421,17,1,0,5
78735,52421,13,210,0,5
78735,52421,3,230,0,5
78735,53111,5,1,0,5
78735,53112,4,1,0,5
78735,53112,3,210,0,5
78735,53113,3,1,0,5
78735,53113,3,210,0,5
78735,53121,19,1,0,5
78735,53121,18,210,0,5
78735,53131,12,1,0,5
78735,53131,6,210,0,5
78735,53131,3,220,0,5
78735,53131,3,230,0,5
78735,53211,6,1,0,5
78735,53211,4,210,0,5
78735,54111,24,1,0,5
78735,54111,16,210,0,5
78735,54111,4,220,0,5
78735,54111,3,230,0,5
78735,54119,3,1,0,5
78735,54121,12,1,0,5
78735,54121,6,210,0,5
78735,54121,3,230,0,5
78735,54131,3,1,0,5
78735,54133,32,1,0,5
78735,54133,10,210,0,5
78735,54133,8,220,0,5
78735,54133,4,230,0,5
78735,54133,6,241,0,5
78735,54151,37,1,0,5
78735,54151,27,210,0,5
78735,54151,3,220,0,5
78735,54151,3,230,0,5
78735,54151,4,241,0,5
78735,54161,33,1,0,5
78735,54161,28,210,0,5
78735,54169,6,1,0,5
78735,54169,3,210,0,5
78735,54171,7,1,0,5
78735,54171,4,210,0,5
78735,54181,4,1,0,5
78735,54182,3,1,0,5
78735,54182,3,210,0,5
78735,54194,3,1,0,5
78735,55111,6,1,0,5
78735,55111,3,241,0,5
