Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78735,561,44,1,0,3
78735,561,23,210,0,3
78735,561,7,220,0,3
78735,561,5,230,0,3
78735,561,6,241,0,3
78735,611,20,1,0,3
78735,611,9,210,0,3
78735,611,3,230,0,3
78735,611,4,241,0,3
78735,621,58,1,0,3
78735,621,31,210,0,3
78735,621,10,220,0,3
78735,621,13,230,0,3
78735,623,4,1,0,3
78735,624,8,1,0,3
78735,624,4,210,0,3
78735,624,4,220,0,3
78735,711,20,1,0,3
78735,711,12,210,0,3
78735,711,4,220,0,3
78735,711,3,230,0,3
78735,713,12,1,0,3
78735,713,5,210,0,3
78735,713,3,220,0,3
78735,713,3,230,0,3
78735,721,8,1,0,3
78735,721,3,210,0,3
78735,721,3,241,0,3
78735,722,42,1,0,3
78735,722,6,210,0,3
78735,722,7,220,0,3
78735,722,11,230,0,3
78735,722,10,241,0,3
78735,722,8,242,0,3
78735,211,5,1,0,3
78735,213,3,1,0,3
78735,213,3,210,0,3
78735,811,13,1,0,3
78735,811,9,210,0,3
78735,812,21,1,0,3
78735,812,7,210,0,3
78735,812,5,220,0,3
78735,812,6,230,0,3
78735,812,3,241,0,3
78735,813,20,1,0,3
78735,813,8,210,0,3
78735,813,7,220,0,3
78735,813,3,241,0,3
78735,236,17,1,0,3
78735,236,15,210,0,3
78735,237,3,1,0,3
78735,238,20,1,0,3
78735,238,8,210,0,3
78735,238,5,220,0,3
78735,238,4,230,0,3
78735,238,3,241,0,3
78735,334,3,1,0,3
78735,423,9,210,0,3
78735,423,18,1,0,3
78735,423,5,230,0,3
78735,424,3,1,0,3
78735,425,3,1,0,3
78735,441,5,1,0,3
78735,441,3,230,0,3
78735,442,6,1,0,3
78735,443,3,1,0,3
78735,444,9,1,0,3
78735,444,3,210,0,3
78735,445,8,1,0,3
78735,445,4,210,0,3
78735,446,3,1,0,3
78735,447,4,1,0,3
78735,448,3,1,0,3
78735,451,3,1,0,3
78735,453,6,1,0,3
78735,453,4,210,0,3
78735,454,7,1,0,3
78735,454,5,210,0,3
78735,484,3,1,0,3
78735,488,3,1,0,3
78735,511,4,1,0,3
78735,517,4,1,0,3
78735,517,3,220,0,3
78735,518,3,1,0,3
78735,519,5,1,0,3
78735,522,22,1,0,3
78735,522,9,210,0,3
78735,522,7,220,0,3
78735,522,5,230,0,3
78735,523,16,1,0,3
78735,523,13,210,0,3
78735,524,25,1,0,3
78735,524,17,210,0,3
78735,524,4,230,0,3
78735,524,3,241,0,3
78735,531,46,1,0,3
78735,531,35,210,0,3
78735,531,7,220,0,3
78735,531,4,230,0,3
78735,532,6,1,0,3
78735,532,4,210,0,3
78735,541,181,1,0,3
78735,541,113,210,0,3
78735,541,27,220,0,3
78735,541,18,230,0,3
78735,541,14,241,0,3
78735,541,4,242,0,3
78735,551,6,1,0,3
78735,551,3,241,0,3
