Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78735,56,23,210,0,2
78735,56,7,220,0,2
78735,56,5,230,0,2
78735,56,7,241,0,2
78735,61,3,230,0,2
78735,61,20,1,0,2
78735,61,9,210,0,2
78735,61,4,241,0,2
78735,62,70,1,0,2
78735,62,35,210,0,2
78735,62,15,220,0,2
78735,62,13,230,0,2
78735,62,4,242,0,2
78735,71,32,1,0,2
78735,71,17,210,0,2
78735,71,7,220,0,2
78735,71,6,230,0,2
78735,72,50,1,0,2
78735,72,9,210,0,2
78735,72,7,220,0,2
78735,72,12,230,0,2
78735,72,13,241,0,2
78735,72,8,242,0,2
78735,00,743,1,1628382,2
78735,00,392,210,0,2
78735,00,127,220,0,2
78735,00,103,230,0,2
78735,00,72,241,0,2
78735,00,27,242,0,2
78735,00,13,251,0,2
78735,00,5,252,0,2
78735,21,8,1,0,2
78735,21,4,210,0,2
78735,81,54,1,0,2
78735,81,24,210,0,2
78735,81,14,220,0,2
78735,81,9,230,0,2
78735,81,6,241,0,2
78735,23,6,220,0,2
78735,23,40,1,0,2
78735,23,24,210,0,2
78735,23,4,230,0,2
78735,23,4,241,0,2
78735,31-33,11,1,0,2
78735,31-33,5,210,0,2
78735,31-33,3,241,0,2
78735,42,24,1,0,2
78735,42,12,210,0,2
78735,42,6,230,0,2
78735,44-45,59,1,0,2
78735,44-45,25,210,0,2
78735,44-45,16,220,0,2
78735,44-45,8,230,0,2
78735,44-45,5,241,0,2
78735,44-45,3,251,0,2
78735,48-49,7,1,0,2
78735,48-49,5,210,0,2
78735,51,18,1,0,2
78735,51,6,210,0,2
78735,51,3,220,0,2
78735,51,5,241,0,2
78735,52,63,1,0,2
78735,52,39,210,0,2
78735,52,9,220,0,2
78735,52,9,230,0,2
78735,52,4,241,0,2
78735,53,4,230,0,2
78735,53,53,1,0,2
78735,53,40,210,0,2
78735,53,9,220,0,2
78735,54,181,1,0,2
78735,54,113,210,0,2
78735,54,27,220,0,2
78735,54,18,230,0,2
78735,54,14,241,0,2
78735,54,4,242,0,2
78735,55,6,1,0,2
78735,55,3,241,0,2
78735,56,45,1,0,2
