Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78735,5611,13,001,0,4
78735,5611,9,210,0,4
78735,5613,4,001,0,4
78735,5613,3,210,0,4
78735,5614,3,001,0,4
78735,5615,3,001,0,4
78735,5617,13,001,0,4
78735,5617,4,210,0,4
78735,5617,3,241,0,4
78735,5619,6,001,0,4
78735,5619,3,210,0,4
78735,5619,3,220,0,4
78735,6111,4,001,0,4
78735,6114,3,001,0,4
78735,6116,7,001,0,4
78735,6116,3,210,0,4
78735,6117,4,001,0,4
78735,6117,3,210,0,4
78735,6211,5,220,0,4
78735,6211,15,001,0,4
78735,6211,6,210,0,4
78735,6212,11,001,0,4
78735,6212,8,210,0,4
78735,6213,16,210,0,4
78735,6213,25,001,0,4
78735,6213,7,230,0,4
78735,6216,4,001,0,4
78735,6244,6,001,0,4
78735,6244,4,220,0,4
78735,7111,7,001,0,4
78735,7111,3,220,0,4
78735,7113,6,001,0,4
78735,7113,4,210,0,4
78735,7115,4,210,0,4
78735,7115,4,001,0,4
78735,7139,12,001,0,4
78735,7139,5,210,0,4
78735,7139,3,220,0,4
78735,7139,3,230,0,4
78735,7211,8,001,0,4
78735,7211,3,210,0,4
78735,7211,3,241,0,4
78735,7223,7,001,0,4
78735,7223,3,230,0,4
78735,7225,34,001,0,4
78735,7225,5,210,0,4
78735,7225,5,220,0,4
78735,7225,7,230,0,4
78735,7225,9,241,0,4
78735,7225,8,242,0,4
78735,2111,5,001,0,4
78735,2131,3,001,0,4
78735,2131,3,210,0,4
78735,8111,10,001,0,4
78735,8111,6,210,0,4
78735,8121,14,001,0,4
78735,8121,5,210,0,4
78735,8121,5,220,0,4
78735,8123,3,001,0,4
78735,8129,4,001,0,4
78735,8131,9,001,0,4
78735,8131,3,210,0,4
78735,2361,13,001,0,4
78735,2361,13,210,0,4
78735,2362,4,001,0,4
78735,2381,5,001,0,4
78735,2382,6,001,0,4
78735,2382,3,220,0,4
78735,2383,4,001,0,4
78735,2389,5,001,0,4
78735,3344,3,001,0,4
78735,8131,3,220,0,4
78735,8132,3,001,0,4
78735,8139,6,001,0,4
78735,4234,7,001,0,4
78735,4234,4,210,0,4
78735,4236,5,001,0,4
78735,4238,3,001,0,4
78735,4251,3,001,0,4
78735,4413,4,001,0,4
78735,4413,3,230,0,4
78735,4422,5,001,0,4
78735,4431,3,001,0,4
78735,4441,3,210,0,4
78735,4441,6,001,0,4
78735,4442,3,001,0,4
78735,4451,4,001,0,4
78735,4453,3,001,0,4
78735,4461,3,001,0,4
78735,4471,4,001,0,4
78735,4511,3,001,0,4
78735,4539,5,001,0,4
78735,4539,3,210,0,4
78735,4541,6,001,0,4
78735,4541,4,210,0,4
78735,5112,4,001,0,4
78735,5173,4,001,0,4
78735,5173,3,220,0,4
78735,5182,3,001,0,4
78735,5191,5,001,0,4
78735,5221,4,220,0,4
78735,5221,7,001,0,4
78735,5222,13,001,0,4
78735,5222,6,210,0,4
78735,5222,5,230,0,4
78735,5231,4,001,0,4
78735,5231,4,210,0,4
78735,5239,12,001,0,4
78735,5239,9,210,0,4
78735,5241,6,001,0,4
78735,5241,4,210,0,4
78735,5242,19,001,0,4
78735,5242,13,210,0,4
78735,5242,4,230,0,4
78735,5311,13,001,0,4
78735,5311,9,210,0,4
78735,5311,3,220,0,4
78735,5312,19,001,0,4
78735,5312,18,210,0,4
78735,5313,14,001,0,4
78735,5313,8,210,0,4
78735,5313,3,220,0,4
78735,5313,3,230,0,4
78735,5321,6,001,0,4
78735,5321,4,210,0,4
78735,5411,27,001,0,4
78735,5411,17,210,0,4
78735,5411,6,220,0,4
78735,5411,3,230,0,4
78735,5412,12,001,0,4
78735,5412,6,210,0,4
78735,5412,3,230,0,4
78735,5413,4,230,0,4
78735,5413,39,001,0,4
78735,5413,14,210,0,4
78735,5413,10,220,0,4
78735,5413,6,241,0,4
78735,5414,3,001,0,4
78735,5415,37,001,0,4
78735,5415,27,210,0,4
78735,5415,3,220,0,4
78735,5415,3,230,0,4
78735,5415,4,241,0,4
78735,5416,41,001,0,4
78735,5416,33,210,0,4
78735,5416,4,220,0,4
78735,5417,7,001,0,4
78735,5417,4,210,0,4
78735,5418,7,001,0,4
78735,5418,4,210,0,4
78735,5419,8,001,0,4
78735,5419,6,210,0,4
78735,5511,6,001,0,4
78735,5511,3,241,0,4
