Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80828,221,4,001,0,3
80828,236,3,001,0,3
80828,238,4,001,0,3
80828,445,3,001,0,3
80828,446,3,001,0,3
80828,447,8,001,0,3
80828,447,4,220,0,3
80828,517,3,001,0,3
80828,517,3,210,0,3
80828,522,4,001,0,3
80828,522,3,220,0,3
80828,531,5,001,0,3
80828,531,5,210,0,3
80828,541,7,001,0,3
80828,541,3,210,0,3
80828,541,4,220,0,3
80828,621,4,001,0,3
80828,721,11,001,0,3
80828,721,5,210,0,3
80828,721,4,230,0,3
80828,722,11,001,0,3
80828,722,3,210,0,3
80828,722,4,230,0,3
80828,811,4,001,0,3
80828,811,3,220,0,3
80828,813,5,001,0,3
80828,813,5,210,0,3
