Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60022,23611,8,1,0,5
60022,23611,7,210,0,5
60022,44815,3,1,0,5
60022,44815,3,210,0,5
60022,45392,4,1,0,5
60022,45392,4,210,0,5
60022,52211,7,1,0,5
60022,52211,5,220,0,5
60022,52391,3,1,0,5
60022,52391,3,210,0,5
60022,52392,6,1,0,5
60022,52392,5,210,0,5
60022,53111,3,1,0,5
60022,53111,3,210,0,5
60022,53121,16,1,0,5
60022,53121,16,210,0,5
60022,53131,5,1,0,5
60022,53131,5,210,0,5
60022,53139,4,1,0,5
60022,53139,4,210,0,5
60022,54111,7,1,0,5
60022,54111,7,210,0,5
60022,54141,7,1,0,5
60022,54141,6,210,0,5
60022,54151,7,1,0,5
60022,54151,6,210,0,5
60022,54161,26,1,0,5
60022,54161,26,210,0,5
60022,54191,3,1,0,5
60022,54191,3,210,0,5
60022,61169,4,1,0,5
60022,61169,3,210,0,5
60022,62111,8,1,0,5
60022,62111,7,210,0,5
60022,62121,5,1,0,5
60022,62441,5,1,0,5
60022,62441,3,241,0,5
60022,71394,4,1,0,5
60022,71394,3,210,0,5
60022,72251,11,1,0,5
60022,72251,5,210,0,5
60022,81211,8,1,0,5
60022,81211,5,210,0,5
60022,81232,4,1,0,5
60022,81232,3,210,0,5
60022,81299,3,1,0,5
60022,81299,3,210,0,5
60022,81311,8,1,0,5
60022,81311,3,210,0,5
