Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60022,00,20,220,0,2
60022,00,260,1,96904,2
60022,00,199,210,0,2
60022,00,16,230,0,2
60022,00,14,241,0,2
60022,00,8,242,0,2
60022,23,11,1,0,2
60022,23,10,210,0,2
60022,31-33,5,1,0,2
60022,31-33,4,210,0,2
60022,42,6,1,0,2
60022,42,5,210,0,2
60022,44-45,23,1,0,2
60022,44-45,14,210,0,2
60022,44-45,3,230,0,2
60022,44-45,3,242,0,2
60022,51,3,1,0,2
60022,51,3,210,0,2
60022,52,22,1,0,2
60022,52,14,210,0,2
60022,52,7,220,0,2
60022,53,29,1,0,2
60022,53,29,210,0,2
60022,54,59,1,0,2
60022,54,57,210,0,2
60022,56,9,1,0,2
60022,56,8,210,0,2
60022,61,9,1,0,2
60022,61,7,210,0,2
60022,62,24,1,0,2
60022,62,14,210,0,2
60022,62,3,220,0,2
60022,62,3,230,0,2
60022,62,4,241,0,2
60022,71,12,1,0,2
60022,71,7,210,0,2
60022,72,17,1,0,2
60022,72,8,210,0,2
60022,72,3,230,0,2
60022,72,3,241,0,2
60022,81,29,1,0,2
60022,81,18,210,0,2
60022,81,3,220,0,2
60022,81,4,230,0,2
