Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60022,2361,8,1,0,4
60022,2361,7,210,0,4
60022,4461,4,1,0,4
60022,4481,4,1,0,4
60022,4481,3,210,0,4
60022,4539,4,1,0,4
60022,4539,4,210,0,4
60022,5221,7,1,0,4
60022,5221,5,220,0,4
60022,5222,3,1,0,4
60022,5239,9,1,0,4
60022,5239,8,210,0,4
60022,5311,3,1,0,4
60022,5311,3,210,0,4
60022,5312,16,1,0,4
60022,5312,16,210,0,4
60022,5313,10,1,0,4
60022,5313,10,210,0,4
60022,5411,7,1,0,4
60022,5411,7,210,0,4
60022,5413,4,1,0,4
60022,5413,4,210,0,4
60022,5414,9,1,0,4
60022,5414,8,210,0,4
60022,5415,7,1,0,4
60022,5415,6,210,0,4
60022,5416,28,1,0,4
60022,5416,28,210,0,4
60022,5419,3,1,0,4
60022,5419,3,210,0,4
60022,5615,3,1,0,4
60022,6116,6,1,0,4
60022,6116,4,210,0,4
60022,6211,8,1,0,4
60022,6211,7,210,0,4
60022,6212,5,1,0,4
60022,6244,5,1,0,4
60022,6244,3,241,0,4
60022,7139,6,1,0,4
60022,7139,3,210,0,4
60022,7223,4,1,0,4
60022,7225,11,1,0,4
60022,7225,5,210,0,4
60022,8121,9,1,0,4
60022,8121,5,210,0,4
60022,8123,4,1,0,4
60022,8123,3,210,0,4
60022,8129,4,1,0,4
60022,8129,3,210,0,4
60022,8131,8,1,0,4
60022,8131,3,210,0,4
