Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60022,236118,6,001,0,6
60022,236118,6,210,0,6
60022,448150,3,001,0,6
60022,448150,3,210,0,6
60022,453920,4,001,0,6
60022,453920,4,210,0,6
60022,522110,7,001,0,6
60022,522110,5,220,0,6
60022,523910,3,001,0,6
60022,523910,3,210,0,6
60022,523920,6,001,0,6
60022,523920,5,210,0,6
60022,531110,3,001,0,6
60022,531110,3,210,0,6
60022,531210,16,001,0,6
60022,531210,16,210,0,6
60022,531312,3,001,0,6
60022,531312,3,210,0,6
60022,531390,4,001,0,6
60022,531390,4,210,0,6
60022,541110,7,001,0,6
60022,541110,7,210,0,6
60022,541410,7,001,0,6
60022,541410,6,210,0,6
60022,541511,5,001,0,6
60022,541511,4,210,0,6
60022,541611,13,001,0,6
60022,541611,13,210,0,6
60022,541613,9,001,0,6
60022,541613,9,210,0,6
60022,541910,3,001,0,6
60022,541910,3,210,0,6
60022,621111,3,001,0,6
60022,621112,5,001,0,6
60022,621112,5,210,0,6
60022,621210,5,001,0,6
60022,624410,5,001,0,6
60022,624410,3,241,0,6
60022,713940,4,001,0,6
60022,713940,3,210,0,6
60022,722511,3,001,0,6
60022,722513,4,001,0,6
60022,722515,4,001,0,6
60022,812112,5,001,0,6
60022,812113,3,001,0,6
60022,812113,3,210,0,6
60022,812320,4,001,0,6
60022,812320,3,210,0,6
60022,812990,3,001,0,6
60022,812990,3,210,0,6
60022,813110,8,001,0,6
60022,813110,3,210,0,6
