Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43953,23611,4,1,0,5
43953,23822,3,1,0,5
43953,23891,3,1,0,5
43953,23899,3,1,0,5
43953,44112,3,1,0,5
43953,45399,6,1,0,5
43953,45399,6,210,0,5
43953,51731,3,1,0,5
43953,52211,3,1,0,5
43953,52421,9,1,0,5
43953,52421,6,210,0,5
43953,52421,3,220,0,5
43953,53111,3,1,0,5
43953,53112,3,1,0,5
43953,54121,4,1,0,5
43953,56172,4,1,0,5
43953,56172,3,241,0,5
43953,56173,3,1,0,5
43953,62111,5,1,0,5
43953,62121,6,1,0,5
43953,62121,4,220,0,5
43953,62139,5,1,0,5
43953,62139,3,210,0,5
43953,62149,4,1,0,5
43953,62161,4,1,0,5
43953,62311,6,1,0,5
43953,62311,3,242,0,5
43953,62412,3,1,0,5
43953,62441,3,1,0,5
43953,71399,4,1,0,5
43953,72233,5,1,0,5
43953,72233,5,210,0,5
43953,72251,16,1,0,5
43953,72251,4,220,0,5
43953,72251,7,230,0,5
43953,72251,3,241,0,5
43953,81111,6,1,0,5
43953,81111,5,210,0,5
43953,81112,4,1,0,5
43953,81112,3,230,0,5
43953,81211,6,1,0,5
43953,81311,10,1,0,5
43953,81311,5,210,0,5
43953,81311,3,230,0,5
