Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43953,221,3,1,0,3
43953,236,5,1,0,3
43953,236,3,210,0,3
43953,238,20,1,0,3
43953,238,12,210,0,3
43953,238,4,220,0,3
43953,238,3,230,0,3
43953,441,8,1,0,3
43953,441,3,241,0,3
43953,442,3,1,0,3
43953,444,3,1,0,3
43953,444,3,210,0,3
43953,445,3,1,0,3
43953,451,3,1,0,3
43953,453,8,1,0,3
43953,453,6,210,0,3
43953,454,3,1,0,3
43953,454,3,210,0,3
43953,484,3,1,0,3
43953,517,3,1,0,3
43953,522,5,1,0,3
43953,522,3,220,0,3
43953,524,9,1,0,3
43953,524,6,210,0,3
43953,524,3,220,0,3
43953,531,12,1,0,3
43953,531,7,210,0,3
43953,531,3,220,0,3
43953,541,11,1,0,3
43953,541,5,210,0,3
43953,541,4,220,0,3
43953,561,16,1,0,3
43953,561,6,210,0,3
43953,561,6,241,0,3
43953,621,29,1,0,3
43953,621,9,210,0,3
43953,621,10,220,0,3
43953,621,4,230,0,3
43953,621,5,241,0,3
43953,623,8,1,0,3
43953,623,3,220,0,3
43953,623,3,242,0,3
43953,624,7,1,0,3
43953,624,3,210,0,3
43953,713,6,1,0,3
43953,713,3,210,0,3
43953,722,23,1,0,3
43953,722,8,210,0,3
43953,722,4,220,0,3
43953,722,7,230,0,3
43953,722,3,241,0,3
43953,811,11,1,0,3
43953,811,6,210,0,3
43953,811,3,230,0,3
43953,812,8,1,0,3
43953,812,3,210,0,3
43953,812,3,230,0,3
43953,813,16,1,0,3
43953,813,8,210,0,3
43953,813,4,220,0,3
43953,813,4,230,0,3
