Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43953,2361,4,1,0,4
43953,2381,6,1,0,4
43953,2381,5,210,0,4
43953,2382,5,1,0,4
43953,2382,4,210,0,4
43953,2383,3,1,0,4
43953,2389,6,1,0,4
43953,2389,3,230,0,4
43953,4411,5,1,0,4
43953,4511,3,1,0,4
43953,4539,6,1,0,4
43953,4539,6,210,0,4
43953,5173,3,1,0,4
43953,5221,5,1,0,4
43953,5221,3,220,0,4
43953,5242,9,1,0,4
43953,5242,6,210,0,4
43953,5242,3,220,0,4
43953,5311,7,1,0,4
43953,5311,3,210,0,4
43953,5311,3,220,0,4
43953,5313,3,1,0,4
43953,5412,4,1,0,4
43953,5419,3,1,0,4
43953,5419,3,220,0,4
43953,5617,11,1,0,4
43953,5617,5,210,0,4
43953,5617,4,241,0,4
43953,6211,5,1,0,4
43953,6212,6,1,0,4
43953,6212,4,220,0,4
43953,6213,9,1,0,4
43953,6213,5,210,0,4
43953,6213,3,220,0,4
43953,6214,4,1,0,4
43953,6216,4,1,0,4
43953,6231,6,1,0,4
43953,6231,3,242,0,4
43953,6241,4,1,0,4
43953,6244,3,1,0,4
43953,7139,5,1,0,4
43953,7223,5,1,0,4
43953,7223,5,210,0,4
43953,7225,16,1,0,4
43953,7225,4,220,0,4
43953,7225,7,230,0,4
43953,7225,3,241,0,4
43953,8111,11,1,0,4
43953,8111,6,210,0,4
43953,8111,3,230,0,4
43953,8121,7,1,0,4
43953,8121,3,210,0,4
43953,8131,10,1,0,4
43953,8131,5,210,0,4
43953,8131,3,230,0,4
43953,8139,3,1,0,4
