Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36037,113,7,1,0,3
36037,113,3,210,0,3
36037,113,4,220,0,3
36037,115,4,1,0,3
36037,236,9,1,0,3
36037,236,5,210,0,3
36037,238,13,1,0,3
36037,238,6,210,0,3
36037,238,3,220,0,3
36037,332,3,1,0,3
36037,423,6,1,0,3
36037,423,3,210,0,3
36037,424,6,1,0,3
36037,424,4,210,0,3
36037,425,3,1,0,3
36037,425,3,210,0,3
36037,441,8,1,0,3
36037,441,5,230,0,3
36037,442,5,1,0,3
36037,444,7,1,0,3
36037,445,6,1,0,3
36037,445,3,210,0,3
36037,446,4,1,0,3
36037,447,16,1,0,3
36037,447,8,210,0,3
36037,447,7,220,0,3
36037,448,10,1,0,3
36037,448,5,210,0,3
36037,448,5,220,0,3
36037,452,8,1,0,3
36037,452,5,220,0,3
36037,453,8,1,0,3
36037,453,6,210,0,3
36037,454,5,1,0,3
36037,454,4,210,0,3
36037,484,5,1,0,3
36037,517,5,1,0,3
36037,517,3,220,0,3
36037,522,25,1,0,3
36037,522,16,210,0,3
36037,522,8,220,0,3
36037,524,10,1,0,3
36037,524,7,210,0,3
36037,531,13,1,0,3
36037,531,13,210,0,3
36037,541,15,1,0,3
36037,541,12,210,0,3
36037,561,10,1,0,3
36037,561,4,210,0,3
36037,621,29,1,0,3
36037,621,9,210,0,3
36037,621,8,220,0,3
36037,621,8,230,0,3
36037,621,4,241,0,3
36037,623,5,1,0,3
36037,624,4,1,0,3
36037,713,3,1,0,3
36037,721,9,1,0,3
36037,721,4,210,0,3
36037,721,4,230,0,3
36037,722,27,1,0,3
36037,722,5,210,0,3
36037,722,6,230,0,3
36037,722,10,241,0,3
36037,722,4,242,0,3
36037,811,10,1,0,3
36037,811,9,210,0,3
36037,812,6,1,0,3
36037,812,4,210,0,3
36037,813,18,1,0,3
36037,813,13,210,0,3
36037,813,4,220,0,3
